,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FKWL,USD,2020-09-17,2020-09-17 17:19:52,FY,5550618.0,937061.0,1344787.0,0.0,13765371.0,-11855351.0,-10730663.0,36410741.0,-25272.0,0.0,22004304.0,-181746.0,0.0,-1692.0,0.0,0.0,-794969.0,0.0,0.0,0.0,0.0,0.0,520428.0,-15624.0,21714139.0,28161644.0,6447505.0,22004304.0,-718277.0,21286027.0,https://www.sec.gov/Archives/edgar/data/722572/000168316820003174/0001683168-20-003174-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000168316820003174/franklin_10k-063020.htm,1620592102,16:28:22,20210509
1,2019-06-30,FKWL,USD,2019-09-30,2019-09-30 17:14:21,FY,-1276124.0,515144.0,-429546.0,0.0,1905471.0,3852985.0,304813.0,-1937071.0,-347058.0,0.0,775090.0,-100768.0,0.0,-5380226.0,0.0,0.0,-6250710.0,0.0,0.0,0.0,0.0,0.0,0.0,-52819.0,-5528439.0,6447505.0,11975944.0,775090.0,-636154.0,138936.0,https://www.sec.gov/Archives/edgar/data/722572/000168316819003101/0001683168-19-003101-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000168316819003101/franklin_10k-063019.htm,1620592102,16:28:22,20210509
2,2018-06-30,FKWL,USD,2018-09-28,2018-09-28 14:14:22,FY,-2092457.0,607822.0,-191523.0,0.0,-400036.0,3039951.0,1613733.0,-5250597.0,173616.0,-2382.0,-2008694.0,-23903.0,0.0,0.0,0.0,0.0,-399185.0,0.0,0.0,0.0,0.0,0.0,67000.0,31822.0,-2309057.0,11975944.0,14285001.0,-2008694.0,-399185.0,-2407879.0,https://www.sec.gov/Archives/edgar/data/722572/000168316818002889/0001683168-18-002889-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000168316818002889/franklin_10k-063018.htm,1620592102,16:28:22,20210509
3,2017-06-30,FKWL,USD,2017-06-30,2017-06-30,FY,873960.0,614492.0,356830.0,-25000.0,-281619.0,1311077.0,-1146304.0,-413561.0,49518.0,52493.0,1488363.0,-45435.0,0.0,0.0,0.0,0.0,-499258.0,0.0,0.0,0.0,0.0,0.0,104820.0,34322.0,1128247.0,14285001.0,13156754.0,1488363.0,-499258.0,989105.0,,,1620592102,16:28:22,20210509
4,2016-06-30,FKWL,USD,2016-09-28,2016-09-28 17:02:10,FY,1610971.0,967725.0,48513.0,-50000.0,-507541.0,-6775723.0,-94504.0,5924272.0,-697631.0,90917.0,2707586.0,-173200.0,0.0,0.0,0.0,0.0,-1047603.0,0.0,0.0,-234000.0,0.0,0.0,-342444.0,16595.0,1334134.0,13156754.0,11822620.0,2707586.0,-1055603.0,1651983.0,https://www.sec.gov/Archives/edgar/data/722572/000168316816000215/0001683168-16-000215-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000168316816000215/franklin_10k-063016.htm,1620592102,16:28:22,20210509
5,2015-06-30,FKWL,USD,2015-06-30,2015-06-30,FY,760008.0,1460697.0,-26645.0,60484.0,2055754.0,114484.0,-314277.0,1867779.0,350979.0,0.0,4185322.0,-53032.0,0.0,0.0,0.0,7128.0,-181675.0,0.0,0.0,0.0,0.0,0.0,0.0,-421622.0,3582025.0,11822620.0,8240595.0,4185322.0,-193189.0,3992133.0,,,1620592102,16:28:22,20210509
6,2014-06-30,FKWL,USD,2014-06-30,2014-06-30,FY,-972036.0,1548460.0,-539147.0,168578.0,-621366.0,-303846.0,-1704823.0,1361070.0,17816.0,0.0,-1707651.0,-127894.0,0.0,0.0,0.0,110294.0,-357477.0,9161.0,0.0,0.0,0.0,0.0,96074.0,-221825.0,-2190879.0,8240595.0,10431474.0,-1707651.0,-467771.0,-2175422.0,,,1620592102,16:28:22,20210509
7,2013-06-30,FKWL,USD,2013-06-30,2013-06-30,FY,174658.0,1611937.0,36512.0,286104.0,2915337.0,7515203.0,1484310.0,-5861873.0,-187600.0,0.0,4898047.0,-431452.0,0.0,0.0,0.0,-87085.0,-1460492.0,0.0,0.0,-2406414.0,0.0,0.0,-2383914.0,-41608.0,1012033.0,10431474.0,9419441.0,4898047.0,-1373407.0,3524640.0,,,1620592102,16:28:22,20210509
8,2012-06-30,FKWL,USD,2012-06-30,2012-06-30,FY,-128974.0,1056536.0,141181.0,224526.0,-922464.0,-6456811.0,-812241.0,7294570.0,14529.0,149880.0,-269956.0,-1565122.0,0.0,0.0,0.0,0.0,-2284849.0,0.0,542603.0,0.0,0.0,0.0,578853.0,37515.0,-1938437.0,9419441.0,11357878.0,-269956.0,-2284849.0,-2554805.0,,,1620592102,16:28:22,20210509
9,2011-06-30,FKWL,USD,2011-06-30,2011-06-30,FY,4545529.0,1020211.0,0.0,800762.0,-8908055.0,-3797266.0,-737006.0,-3636104.0,81321.0,4336163.0,-2822939.0,-119699.0,0.0,0.0,0.0,-127304.0,164879.0,-405272.0,0.0,-1873065.0,0.0,0.0,-2075983.0,-15580.0,-4749623.0,11357878.0,16107501.0,-2822939.0,-277145.0,-3100084.0,,,1620592102,16:28:22,20210509
10,2010-06-30,FKWL,USD,2010-06-30,2010-06-30,FY,4777784.0,333283.0,-103414.0,59783.0,6064369.0,-166278.0,2420714.0,1515944.0,145572.0,-151042.0,11109872.0,-161646.0,0.0,0.0,0.0,0.0,-1125394.0,-291419.0,0.0,0.0,0.0,0.0,-117908.0,0.0,9853972.0,16107501.0,6253529.0,11109872.0,-1249330.0,9860542.0,,,1620592102,16:28:22,20210509
11,2009-06-30,FKWL,USD,2009-06-30,2009-06-30,FY,3639166.0,20692.0,-2049812.0,2560.0,-1157874.0,1718747.0,-2546182.0,0.0,0.0,-33400.0,443393.0,-61833.0,0.0,0.0,0.0,0.0,-61833.0,-300600.0,0.0,0.0,0.0,0.0,-300600.0,0.0,80960.0,6253529.0,6172569.0,443393.0,-61833.0,381560.0,,,1620592102,16:28:22,20210509
12,2008-06-30,FKWL,USD,2009-04-03,2009-04-03 15:56:03,FY,3916913.0,67611.0,0.0,0.0,-224002.0,0.0,-61332.0,0.0,-10250.0,75371.0,3835893.0,-52312.0,0.0,0.0,0.0,0.0,-52312.0,0.0,0.0,0.0,0.0,11395.0,-88605.0,0.0,3694976.0,6172569.0,2477593.0,3835893.0,-52312.0,3783581.0,https://www.sec.gov/Archives/edgar/data/722572/000101968709001221/0001019687-09-001221-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000101968709001221/fkwl_10ka1-063008.txt,1620592102,16:28:22,20210509
13,2007-06-30,FKWL,USD,2007-06-30,2007-06-30,FY,1300097.0,77679.0,0.0,0.0,348681.0,0.0,-10830.0,0.0,-709.0,19167.0,1746391.0,-137185.0,0.0,0.0,0.0,0.0,-137185.0,0.0,400000.0,0.0,0.0,0.0,300000.0,0.0,1909206.0,2477593.0,568387.0,1746391.0,-137185.0,1609206.0,,,1620592102,16:28:22,20210509
14,2006-06-30,FKWL,USD,2006-06-30,2006-06-30,FY,-277590.0,56844.0,0.0,0.0,-39993.0,0.0,0.0,0.0,-61724.0,0.0,-260739.0,-5416.0,0.0,0.0,0.0,0.0,-5416.0,0.0,945000.0,-100000.0,0.0,0.0,795000.0,0.0,528845.0,568387.0,39542.0,-260739.0,-5416.0,-266155.0,,,1620592102,16:28:22,20210509
15,2005-06-30,FKWL,USD,2005-06-30,2005-06-30,FY,-653242.0,51199.0,0.0,0.0,188527.0,0.0,0.0,0.0,7089.0,0.0,-413516.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,218010.0,0.0,0.0,0.0,248010.0,0.0,-169506.0,39542.0,209048.0,-413516.0,-4000.0,-417516.0,,,1620592102,16:28:22,20210509
16,2001-06-30,FKWL,USD,2001-06-30,2001-06-30,FY,-10820000.0,-699000.0,0.0,0.0,2292000.0,50000.0,130000.0,1534000.0,0.0,1398000.0,-3748000.0,-63000.0,0.0,0.0,0.0,0.0,-63000.0,0.0,0.0,0.0,0.0,2585000.0,2585000.0,0.0,-1226000.0,49000.0,1275000.0,-3748000.0,-63000.0,-3811000.0,,,1620592102,16:28:22,20210509
17,2000-06-30,FKWL,USD,2000-06-30,2000-06-30,FY,-11551000.0,-642000.0,0.0,0.0,-1212000.0,316000.0,-156000.0,-620000.0,0.0,1284000.0,-9300000.0,-720000.0,0.0,0.0,0.0,-49000.0,-769000.0,0.0,0.0,0.0,0.0,9707000.0,9707000.0,0.0,-362000.0,1275000.0,1637000.0,-9300000.0,-720000.0,-10020000.0,,,1620592102,16:28:22,20210509
18,1999-06-30,FKWL,USD,1999-06-30,1999-06-30,FY,-2400000.0,-400000.0,0.0,0.0,-1900000.0,-2500000.0,-1000000.0,900000.0,0.0,700000.0,-3900000.0,-1300000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,1100000.0,1100000.0,0.0,-4000000.0,1600000.0,5600000.0,-3900000.0,-1300000.0,-5200000.0,,,1620592102,16:28:22,20210509
19,1998-06-30,FKWL,USD,1998-06-30,1998-06-30,FY,-4500000.0,-200000.0,0.0,0.0,-200000.0,100000.0,-300000.0,0.0,0.0,300000.0,-4500000.0,-400000.0,0.0,0.0,0.0,-1000000.0,-1400000.0,0.0,0.0,0.0,0.0,10100000.0,10100000.0,0.0,0.0,0.0,1500000.0,-4500000.0,-400000.0,-4900000.0,,,1620592102,16:28:22,20210509
