,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,FSBK,USD,2017-03-15 00:00:00,2017-03-15 14:54:24,FY,6961262.0,1133161.0,-2716637.0,81889.0,-46853016.0,697068000.0,0.0,0.0,231997483,0.0,11357987.0,-969154.0,0.0,0.0,0.0,-40390817.0,-41359971.0,0.0,0.0,0.0,-1091740.0,39278136.0,38186396.0,0.0,8184412.0,46175680.0,37991268.0,11357987.0,-969154.0,10388833.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420417014711/0001144204-17-014711-index.html,https://www.sec.gov/Archives/edgar/data/1027183/000114420417014711/v461864_10k.htm,1620592269,16:31:09,20210509
1,2015-12-31,FSBK,USD,2016-03-29 00:00:00,2016-03-29 14:22:15,FY,4683213.0,2371716.0,-1784184.0,68705.0,-62106828.0,0.0,0.0,0.0,278850499,0.0,9037176.0,-1433433.0,0.0,-909172.0,0.0,-82998701.0,-85341306.0,0.0,0.0,-909172.0,-953010.0,60040903.0,58178721.0,0.0,-18125409.0,37991268.0,56116677.0,9037176.0,-1433433.0,7603743.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420416090870/0001144204-16-090870-index.html,https://www.sec.gov/Archives/edgar/data/1027183/000114420416090870/v435390_10k.htm,1620592269,16:31:09,20210509
2,2014-12-31,FSBK,USD,2015-03-25,2015-03-25 15:04:38,FY,3872944.0,1494968.0,-1565687.0,59798.0,174397068.0,0.0,0.0,0.0,340957327,0.0,8855219.0,-2496437.0,0.0,-457074.0,0.0,-2133480.0,-5086991.0,0.0,0.0,-457074.0,-962551.0,29532759.0,28113134.0,0.0,31881362.0,56116677.0,24235315.0,8855219.0,-2496437.0,6358782.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420415018304/0001144204-15-018304-index.htm,https://www.sec.gov/Archives/edgar/data/1027183/000114420415018304/v405254_10k.htm,1620592269,16:31:09,20210509
3,2013-12-31,FSBK,USD,2014-03-26,2014-03-26 12:02:43,FY,6012095.0,1590152.0,-3099975.0,-2407.0,-2743109.0,0.0,0.0,0.0,166560259,0.0,55354284.0,-642390.0,0.0,-729434.0,0.0,-9686925.0,-11058749.0,0.0,0.0,-729434.0,0.0,-31697175.0,-32426609.0,0.0,11868926.0,24235315.0,12366389.0,55354284.0,-642390.0,54711894.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420414017804/0001144204-14-017804-index.htm,https://www.sec.gov/Archives/edgar/data/1027183/000114420414017804/v372299_10k.htm,1620592269,16:31:09,20210509
4,2012-12-31,FSBK,USD,2013-03-29 00:00:00,2013-03-29 09:02:23,FY,-10977121.0,1234696.0,7137299.0,-3294.0,134318735.0,478712000.0,0.0,0.0,169303368,0.0,-42417442.0,-1650851.0,0.0,0.0,0.0,50972228.0,49321377.0,0.0,0.0,-12366389.0,0.0,-14945476.0,-27311865.0,0.0,-20407930.0,12366389.0,32774319.0,-42417442.0,-1650851.0,-44068293.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420413018537/0001144204-13-018537-index.html,https://www.sec.gov/Archives/edgar/data/1027183/000114420413018537/v338906_10k.htm,1620592269,16:31:09,20210509
5,2011-12-31,FSBK,USD,2012-03-28 00:00:00,2012-03-28 06:17:27,FY,1553309.0,1255617.0,-636624.0,19512.0,-9449367.0,525202000.0,0.0,0.0,34984633,0.0,-21323933.0,-2539935.0,0.0,-23087178.0,0.0,91546680.0,65919567.0,0.0,0.0,-32774319.0,0.0,-23480609.0,-56254928.0,0.0,-11659294.0,32774319.0,44433613.0,-21323933.0,-2539935.0,-23863868.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420412017564/0001144204-12-017564-index.html,https://www.sec.gov/Archives/edgar/data/1027183/000114420412017564/v306721_10k.htm,1620592269,16:31:09,20210509
6,2010-12-31,FSBK,USD,2011-03-11,2011-03-11 10:47:23,FY,-2379796000.0,0.0,0.0,0.0,14389000.0,606074000.0,0.0,0.0,44434000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420411014194/0001144204-11-014194-index.htm,https://www.sec.gov/Archives/edgar/data/1027183/000114420411014194/v214351_10k.htm,1620592269,16:31:09,20210509
7,2009-12-31,FSBK,USD,2010-03-10 00:00:00,2010-03-10 13:04:23,FY,32966000.0,0.0,0.0,0.0,-33239000.0,658656000.0,0.0,0.0,30045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420410012427/0001144204-10-012427-index.html,https://www.sec.gov/Archives/edgar/data/1027183/000114420410012427/v176839_10k.htm,1620592269,16:31:09,20210509
8,2008-12-31,FSBK,USD,2009-03-11,2009-03-11 14:02:54,FY,10987820000.0,0.0,0.0,0.0,-9810000.0,744731000.0,0.0,0.0,63284000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420409013190/0001144204-09-013190-index.htm,https://www.sec.gov/Archives/edgar/data/1027183/000114420409013190/v142445_10k.htm,1620592269,16:31:09,20210509
9,2007-12-31,FSBK,USD,2008-03-11,2008-03-11 16:35:26,FY,17003227000.0,0.0,0.0,0.0,0.0,765083000.0,0.0,0.0,73094000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420408014535/0001144204-08-014535-index.htm,https://www.sec.gov/Archives/edgar/data/1027183/000114420408014535/v106474_10k.htm,1620592269,16:31:09,20210509
