,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MIKN.SW,CHF,2020-12-31,2020-12-31,FY,-22075000.0,10431000.0,0.0,0.0,18805000.0,0.0,4077000.0,0.0,0.0,1396000.0,9175000.0,0.0,0.0,0.0,4000000.0,0.0,-11000000.0,0.0,0.0,0.0,0.0,101000.0,2611000.0,-358000.0,428000.0,38420000,37992000,9175000.0,-15328000.0,-6153000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
1,2019-12-31,MIKN.SW,CHF,2019-12-31,2019-12-31,FY,8766000.0,8260000.0,0.0,0.0,-11115000.0,0.0,3847000.0,0.0,0.0,1033000.0,7281000.0,-11311000.0,0.0,0.0,10688000.0,0.0,-52000.0,0.0,0.0,0.0,-3256000.0,339000.0,3366000.0,-170000.0,10425000.0,37992000,27567000,7281000.0,-11311000.0,-4030000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
2,2018-12-31,MIKN.SW,CHF,2018-12-31,2018-12-31,FY,12243000.0,7946000.0,0.0,0.0,-930000.0,0.0,-18283000.0,0.0,0.0,495000.0,20107000.0,-61000.0,0.0,-9336000.0,7542000.0,0.0,-13679000.0,-14186000.0,0.0,-4092000.0,-835000.0,264000.0,-20838000.0,-184000.0,-14594000.0,27567000,42161000,20107000.0,-61000.0,8159000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
3,2017-12-31,MIKN.SW,CHF,2017-12-31,2017-12-31,FY,1156000.0,7850000.0,0.0,0.0,6239000.0,0.0,-1808000.0,0.0,0.0,-68000.0,15648000.0,-176000.0,0.0,-6878000.0,5172000.0,0.0,-10389000.0,0.0,58000.0,-61000.0,-835000.0,272000.0,-1972000.0,151000.0,3438000.0,42161000,38723000,15648000.0,-176000.0,7082000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
4,2016-12-31,MIKN.SW,CHF,2016-12-31,2016-12-31,FY,2337000.0,7830000.0,0.0,0.0,1851000.0,0.0,780000.0,0.0,0.0,86000.0,12799000.0,-618000.0,0.0,-9050000.0,10261000.0,0.0,-6240000.0,-431000.0,63000.0,-77000.0,-835000.0,400000.0,-2108000.0,35000.0,4486000.0,38723000,34237000,12799000.0,-618000.0,5957000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
5,2015-12-31,MIKN.SW,CHF,2015-12-31,2015-12-31,FY,922000.0,6973000.0,0.0,0.0,5780000.0,0.0,1260000.0,0.0,0.0,1244000.0,15516000.0,-721000.0,0.0,-5887000.0,7000000.0,0.0,-12117000.0,0.0,171000.0,-52000.0,-834000.0,461000.0,4830000.0,-284000.0,7945000.0,34237000,26292000,15516000.0,-721000.0,2945000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
6,2014-12-31,MIKN.SW,CHF,2014-12-31,2014-12-31,FY,2226000.0,7159000.0,0.0,0.0,-4210000.0,0.0,-5296000.0,0.0,0.0,1518000.0,6694000.0,-1838000.0,0.0,-4084000.0,951000.0,0.0,-12422000.0,-50000.0,0.0,0.0,-1668000.0,465000.0,-1714000.0,450000.0,-6992000.0,26292000,33284000,6694000.0,-1838000.0,-976000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
7,2013-12-31,MIKN.SW,CHF,2013-12-31,2013-12-31,FY,2393000.0,7563000.0,0.0,0.0,-2170000.0,0.0,504000.0,0.0,0.0,372000.0,10571000.0,-46000.0,0.0,-11777000.0,17152000.0,0.0,-43000.0,-50000.0,0.0,0.0,-2502000.0,624000.0,-2779000.0,-138000.0,7611000.0,33284000,25673000,10571000.0,-46000.0,5034000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
8,2012-12-31,MIKN.SW,CHF,2012-12-31,2012-12-31,FY,8471000.0,8345000.0,0.0,0.0,-6868000.0,0.0,-8979000.0,0.0,0.0,-548000.0,9774000.0,-565000.0,0.0,-4076000.0,9000000.0,0.0,-7999000.0,-50000.0,0.0,0.0,-2002000.0,663000.0,-2226000.0,-107000.0,-558000.0,25673000,26231000,9774000.0,-565000.0,-1732000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
9,2011-12-31,MIKN.SW,CHF,2011-12-31,2011-12-31,FY,7134000.0,8070000.0,0.0,0.0,-6671000.0,0.0,1734000.0,0.0,0.0,-579000.0,8023000.0,-11041000.0,0.0,-5040000.0,4440000.0,0.0,-11545000.0,0.0,406000.0,-1073000.0,0.0,3159000.0,1715000.0,2000.0,-1805000.0,26231000,28036000,8023000.0,-11041000.0,-3018000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
