,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AWC.AX,AUD,2020-12-31,2020-12-31,FY,190340171.3841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31809919.5014,46481433.3939,0.0,200467411.0621,-268761360.6855,0.0,0.0,-208387431.8359,-1168527.6552,-222539600.1039,1168527.6552,-6232147.494200001,13502986.2373,19735133.7315,0.0,0.0,200467411.0621,,,1620589000,15:36:40,20210509
1,2019-12-31,AWC.AX,USD,2019-12-31,2019-12-31,FY,305452469.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72794747.3594,128746788.467,0.0,55952041.1076,-487011133.3143,0.0,0.0,-760491007.7077,-32258064.5161,-815872109.6203,-1141878.39,-240650870.6823,21695689.4091,262346560.0914,0.0,0.0,520411076.2204,,,1620589000,15:36:40,20210509
2,2018-12-31,AWC.AX,USD,2018-12-31,2018-12-31,FY,900255029.7535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154151317.6537,183621422.4993,0.0,29470104.8456,-106262397.2797,0.0,0.0,-730376877.3024,-1700198.3565,-732077075.6588,-2266931.142,203740436.3842,260413714.9334,56673278.5492,0.0,0.0,908614338.3395,,,1620589000,15:36:40,20210509
3,2017-12-31,AWC.AX,USD,2017-12-31,2017-12-31,FY,435641025.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102564102.5641,81794871.7949,81794871.7949,-20769230.7692,-134615384.6154,0.0,-2564102.5641,-269487179.4872,-2564102.5641,-272051282.0513,384615.3846,40256410.2565,51282051.2821,11025641.0256,0.0,0.0,332692307.6923,,,1620589000,15:36:40,20210509
4,2016-12-31,AWC.AX,USD,2016-12-31,2016-12-31,FY,-41735765.6164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66334991.7081,113184079.602,0.0,46849087.8939,-69098949.696,0.0,0.0,-186981757.8773,0.0,-214621337.7557,3178551.686,-967385.2957000006,11885019.3477,12852404.6434,0.0,0.0,163626312.88,,,1620589000,15:36:40,20210509
5,2015-12-31,AWC.AX,USD,2015-12-31,2015-12-31,FY,120859567.4788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3284971.2565,59403230.2217,59403230.2217,56118258.9652,-136873802.3542,0.0,0.0,-148097454.1473,0.0,-134410073.9119,-2737476.0471,-21352313.1673,12729263.6189,34081576.7862,0.0,0.0,59676977.8264,,,1620589000,15:36:40,20210509
6,2014-12-31,AWC.AX,USD,2014-12-31,2014-12-31,FY,-119848817.3616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120580346.257,0.0,69982930.9924,-247012923.6772,130577907.8274,0.0,0.0,-8412582.297,-57790782.7359,-1828822.2385,1097293.3430000022,30358449.1587,29261155.8157,0.0,0.0,-9266032.675,,,1620589000,15:36:40,20210509
7,2013-12-31,AWC.AX,USD,2013-12-31,2013-12-31,FY,558784.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3352704.515,0.0,-10058113.5449,-649754135.0022,522127849.7988,-1452838.6232,0.0,0.0,-50849351.8105,1005811.3545,15534197.586000001,26821636.1198,11287438.5338,0.0,0.0,75435851.5869,,,1620589000,15:36:40,20210509
8,2012-12-31,AWC.AX,USD,2012-12-31,2012-12-31,FY,-59803543.9137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164676425.2696,0.0,0.0,-164676425.2696,-50558551.6179,0.0,0.0,-70493066.2558,0.0,110073189.5223,-770416.0247,-8570878.274299998,9726502.3112,18297380.5855,0.0,0.0,46802773.4977,,,1620589000,15:36:40,20210509
9,2011-12-31,AWC.AX,USD,2011-12-31,2011-12-31,FY,124655376.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17034265.4588,-147006695.5494,-84679007.4833,0.0,-165025600.6302,-167979519.4959,0.0,-137061835.3683,-689247.7353,-91669948.7987,18708152.8161,110378101.6148,0.0,0.0,193087829.8543,,,1620589000,15:36:40,20210509
