,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATRC,USD,2021-02-26,2021-02-26 13:29:30,FY,-48155000.0,9548000.0,0.0,22642000.0,164356000.0,5087000.0,-5265000.0,-1560000.0,257600000.0,1222000.0,-19869000.0,-5259000.0,0.0,-227045000.0,75306000.0,800000.0,-156198000.0,-667000.0,188958000.0,-13029000.0,0.0,-35000.0,189392000.0,136000.0,13461000.0,41944000.0,28483000.0,-19869000.0,-5259000.0,-25128000.0,https://www.sec.gov/Archives/edgar/data/1323885/000132388521000011/0001323885-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1323885/000132388521000011/atrc-20201231x10k.htm,1620588891,15:34:51,20210509
1,2019-12-31,ATRC,USD,2020-02-24 00:00:00,2020-02-24 16:16:09,FY,-35194000.0,9366000.0,0.0,17977000.0,-41213000.0,-3201000.0,-5151000.0,2790000.0,93244000.0,-3790000.0,-15811000.0,-12182000.0,-17000000.0,-73249000.0,100485000.0,0.0,-2147000.0,-629000.0,0.0,-9033000.0,0.0,-329000.0,14373000.0,-163000.0,-3748000.0,28483000.0,32231000.0,-15811000.0,-12182000.0,-27993000.0,https://www.sec.gov/Archives/edgar/data/1323885/000132388520000009/0001323885-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388520000009/atrc-20191231x10k.htm,1620588891,15:34:51,20210509
2,2018-12-31,ATRC,USD,2019-03-01 00:00:00,2019-03-01 12:14:51,FY,-21137000.0,8754000.0,0.0,16495000.0,84102000.0,-2837000.0,-146000.0,-2398000.0,134457000.0,-10406000.0,-4171000.0,-6211000.0,0.0,-106588000.0,27389000.0,0.0,-85404000.0,-1755000.0,82873000.0,-4457000.0,0.0,-2261000.0,100176000.0,-179000.0,10422000.0,32231000.0,21809000.0,-4171000.0,-6211000.0,-10382000.0,https://www.sec.gov/Archives/edgar/data/1323885/000132388519000009/0001323885-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388519000009/atrc-20181231x10k.htm,1620588891,15:34:51,20210509
3,2017-12-31,ATRC,USD,2018-02-28 00:00:00,2018-02-28 13:08:45,FY,-26892000.0,9128000.0,0.0,14615000.0,-6534000.0,-1464000.0,-4477000.0,1290000.0,50355000.0,-3814000.0,-8944000.0,-6384000.0,0.0,-16455000.0,26600000.0,0.0,3761000.0,-1689000.0,2110000.0,-2013000.0,0.0,-50000.0,2760000.0,24000.0,-2399000.0,21809000.0,24208000.0,-8944000.0,-6384000.0,-15328000.0,https://www.sec.gov/Archives/edgar/data/1323885/000132388518000017/0001323885-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388518000017/atrc-20171231x10k.htm,1620588891,15:34:51,20210509
4,2016-12-31,ATRC,USD,2017-03-08 00:00:00,2017-03-08 16:49:58,FY,-33338000.0,9299000.0,0.0,11697000.0,13725000.0,-1982000.0,-79000.0,-1072000.0,56889000.0,1187000.0,-15119000.0,-7692000.0,0.0,-28592000.0,24202000.0,0.0,-12079000.0,-439000.0,1618000.0,-1701000.0,0.0,-120000.0,27695000.0,-53000.0,444000.0,24208000.0,23764000.0,-15119000.0,-7692000.0,-22811000.0,https://www.sec.gov/Archives/edgar/data/1323885/000132388517000017/0001323885-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388517000017/atrc-20161231x10k.htm,1620588891,15:34:51,20210509
5,2015-12-31,ATRC,USD,2016-02-29 00:00:00,2016-02-29 13:55:15,FY,-27212000.0,6278000.0,0.0,8997000.0,-24701000.0,-900000.0,-2950000.0,4013000.0,43164000.0,61000.0,-7842000.0,-23997000.0,0.0,-19525000.0,40602000.0,0.0,-10501000.0,-263000.0,1539000.0,-782000.0,0.0,10424000.0,13961000.0,-238000.0,-4620000.0,23764000.0,28384000.0,-7842000.0,-23997000.0,-31839000.0,https://www.sec.gov/Archives/edgar/data/1323885/000132388516000025/0001323885-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388516000025/atrc-20151231x10k.htm,1620588891,15:34:51,20210509
6,2014-12-31,ATRC,USD,2015-03-02,2015-03-02 16:08:08,FY,-16211000.0,4774000.0,0.0,7571000.0,42091000.0,-4168000.0,-4343000.0,-944000.0,67865000.0,-7824000.0,-21600000.0,-9207000.0,0.0,-41107000.0,19614000.0,0.0,-30623000.0,-6382000.0,65830000.0,-331000.0,0.0,-181000.0,65871000.0,-156000.0,13492000.0,28384000.0,14892000.0,-21600000.0,-9207000.0,-30807000.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312515073256/d846540d10k.htm,https://www.sec.gov/Archives/edgar/data/1323885/000119312515073256/d846540d10k.htm,1620588891,15:34:51,20210509
7,2013-12-31,ATRC,USD,2014-03-11,2014-03-11 13:56:29,FY,-11462000.0,2020000.0,0.0,3080000.0,9440000.0,-1248000.0,-2288000.0,1445000.0,25774000.0,115000.0,-5222000.0,-2864000.0,0.0,-21243000.0,6200000.0,3708000.0,-14151000.0,-2055000.0,26872000.0,-398000.0,0.0,-99000.0,26828000.0,-316000.0,7139000.0,14892000.0,7753000.0,-5222000.0,-2864000.0,-8086000.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312514093364/d662110d10k.htm,https://www.sec.gov/Archives/edgar/data/1323885/000119312514093364/d662110d10k.htm,1620588891,15:34:51,20210509
8,2012-12-31,ATRC,USD,2013-03-08 00:00:00,2013-03-08 09:09:22,FY,-7534000.0,1899000.0,0.0,3468000.0,-4049914.0,-417000.0,865000.0,-132000.0,16334000.0,100000.0,-1936000.0,-2985000.0,0.0,-9236000.0,9400000.0,0.0,-2797000.0,-8096000.0,627000.0,-401000.0,0.0,-127000.0,2662000.0,65000.0,-2006000.0,7753000.0,9759000.0,-1936000.0,-2985000.0,-4921000.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312513097386/0001193125-13-097386-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312513097386/d445187d10k.htm,1620588891,15:34:51,20210509
9,2011-12-31,ATRC,USD,2012-03-12 00:00:00,2012-03-12 13:06:34,FY,-5455503.0,1922148.0,0.0,2938988.0,2770786.0,-198947.0,-923512.0,787499.0,20383914.0,-5302402.0,-1986426.0,-1522311.0,0.0,-12649107.0,16506154.0,0.0,2724212.0,-4127427.0,669048.0,-782506.0,0.0,0.0,4847180.0,-56772.0,5528194.0,9758903.0,4230709.0,-1986426.0,-1522311.0,-3508737.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312512108839/0001193125-12-108839-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312512108839/d264369d10k.htm,1620588891,15:34:51,20210509
