,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SBER.ME,RUB,2020-12-31,2020-12-31,FY,761100000000.0,116300000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663900000000.0,1100000000.0,0.0,0.0,0.0,0.0,-104400000000.0,-21900000000.0,209400000000.0,-203100000000.0,-421200000000.0,-2300000000.0,-450500000000.0,184600000000.0,293600000000.0,2376800000000.0,2083200000000.0,663900000000.0,-164100000000.0,499800000000.0,,,1620597606,18:00:06,20210509
1,2019-12-31,SBER.ME,RUB,2019-12-31,2019-12-31,FY,844900000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532800000000.0,2400000000.0,0.0,0.0,0.0,0.0,-247300000000.0,-68600000000.0,14300000000.0,-18800000000.0,-358600000000.0,-3300000000.0,-442600000000.0,-128100000000.0,-15600000000.0,2083200000000.0,2098800000000.0,532800000000.0,2400000000.0,327000000000.0,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,1620597606,18:00:06,20210509
2,2018-12-31,SBER.ME,RUB,2018-12-31,2018-12-31,FY,832900000000.0,69200000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405300000000.0,-100000000.0,0.0,0.0,0.0,0.0,-196000000000.0,-52600000000.0,3600000000.0,-8300000000.0,-268500000000.0,600000000.0,-320600000000.0,150800000000.0,-500000000.0,2098800000000.0,2329400000000.0,405300000000.0,-100000000.0,227400000000.0,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,1620597606,18:00:06,20210509
3,2017-12-31,SBER.ME,RUB,2017-12-31,2017-12-31,FY,750400000000.0,67200000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607900000000.0,-116300000000.0,0.0,-1871500000000.0,1403000000000.0,0.0,-396600000000.0,-465500000000.0,6400000000.0,-9800000000.0,-134700000000.0,100000000.0,-414400000000.0,-23500000000.0,-4800000000.0,2329400000000.0,2560800000000.0,607900000000.0,-116300000000.0,491600000000.0,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,1620597606,18:00:06,20210509
4,2016-12-31,SBER.ME,RUB,2016-12-31,2016-12-31,FY,540500000000.0,84400000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387500000000.0,700000000.0,0.0,-1686300000000.0,1838800000000.0,0.0,241100000000.0,-267600000000.0,3100000000.0,-4500000000.0,-44500000000.0,0.0,-244100000000.0,-157800000000.0,500000000.0,2560800000000.0,2333600000000.0,387500000000.0,700000000.0,387500000000.0,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,1620597606,18:00:06,20210509
5,2015-12-31,SBER.ME,RUB,2015-12-31,2015-12-31,FY,223300000000.0,82300000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441400000000.0,-300000000.0,0.0,-973100000000.0,800700000000.0,0.0,-237600000000.0,-571300000000.0,7800000000.0,-6500000000.0,-10300000000.0,0.0,-511600000000.0,333100000000.0,24800000000.0,2333600000000.0,2308800000000.0,441400000000.0,-300000000.0,367100000000.0,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,1620597606,18:00:06,20210509
6,2014-12-31,SBER.ME,RUB,2014-12-31,2014-12-31,FY,292200000000.0,76000000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829900000000.0,1200000000.0,0.0,-724200000000.0,763700000000.0,0.0,-59600000000.0,-425400000000.0,34900000000.0,-34500000000.0,-72000000000.0,0.0,-40900000000.0,254000000000.0,1500000000.0,2308800000000.0,1327000000000.0,829900000000.0,1200000000.0,702900000000.0,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,1620597606,18:00:06,20210509
7,2013-12-31,SBER.ME,RUB,2013-12-31,2013-12-31,FY,363800000000.0,69300000000.0,0.0,0.0,-233400000000.0,0.0,0.0,0.0,2579600000000.0,778800000000.0,403100000000.0,600000000.0,0.0,-878300000000.0,648100000000.0,1300000000.0,-344500000000.0,-286400000000.0,48800000000.0,-49200000000.0,-58300000000.0,1600000000.0,-58900000000.0,37500000000.0,-1000000000.0,1327000000000.0,1290800000000.0,403100000000.0,600000000.0,278600000000.0,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,1620597606,18:00:06,20210509
8,2012-12-31,SBER.ME,RUB,2012-12-31,2012-12-31,FY,348800000000.0,56100000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919000000000.0,-100000000.0,0.0,-482900000000.0,293300000000.0,0.0,-409100000000.0,-107100000000.0,0.0,-600000000.0,-47300000000.0,0.0,160200000000.0,-4200000000.0,-700000000.0,1290800000000.0,625600000000.0,919000000000.0,-100000000.0,774600000000.0,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,1620597606,18:00:06,20210509
9,2011-12-31,SBER.ME,RUB,2011-12-31,2011-12-31,FY,316195000000.0,43597000000.0,0.0,0.0,-622310000000.0,0.0,0.0,0.0,0.0,-156363000000.0,-244253000000.0,-208000000.0,0.0,-951376000000.0,1162779000000.0,0.0,144327000000.0,-120056000000.0,0.0,0.0,-20951000000.0,-3973000000.0,9392000000.0,5435000000.0,-3502000000.0,625565000000.0,719601000000.0,-244253000000.0,-208000000.0,-353605000000.0,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,1620597606,18:00:06,20210509
10,2010-12-31,SBER.ME,RUB,2010-12-31,2010-12-31,FY,182131000219.35,32359007973.24,0.0,0.0,511012990348.38,0.0,0.0,0.0,0.0,0.0,909951945753.24,-63082011615.48,0.0,-1930051005818.13,1178645001422.85,0.0,-815869023018.66,0.0,0.0,0.0,-2205010902.51,-366988978.98,-100003003956.18,0.0,-5920081221.600098,771279009034.95,777199090256.55,909951945753.24,-63082011615.48,846869934137.76,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,1620597606,18:00:06,20210509
11,2009-12-31,SBER.ME,RUB,2009-12-31,2009-12-31,FY,24396000000.0,28620000000.0,0.0,0.0,88153000000.0,0.0,0.0,0.0,0.0,-83610000000.0,564963000000.0,-52498000000.0,0.0,-674269000000.0,168711000000.0,0.0,-557978000000.0,-115514000000.0,0.0,0.0,-11012000000.0,60000000.0,-125634000000.0,40421000000.0,-78228000000.0,725521000000.0,803749000000.0,564963000000.0,-52498000000.0,512465000000.0,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,1620597606,18:00:06,20210509
