,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HSTCE,USD,2020-04-09,2020-04-09 16:22:56,FY,426572.0,0.0,0.0,60000000.0,3367512.0,0.0,0.0,2606.0,-3430.0,0.0,-91905.0,0.0,0.0,0.0,0.0,0.0,0.0,-13860.0,80000.0,-1955.0,0.0,29675.0,93860.0,0.0,1955.0,1955.0,0.0,-91905.0,0.0,-91905.0,https://www.sec.gov/Archives/edgar/data/797564/000167479620000011/0001674796-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479620000011/hstc-20191231.htm,1620593262,16:47:42,20210509
1,2018-12-31,HSTCE,USD,2019-04-02,2019-04-01 21:55:23,FY,-178335.0,0.0,0.0,0.0,-178335.0,0.0,0.0,-1461.0,-3370942.0,0.0,-21091.0,0.0,0.0,0.0,0.0,0.0,0.0,-20800.0,0.0,0.0,0.0,41600.0,20800.0,0.0,-291.0,0.0,291.0,-21091.0,0.0,-21091.0,https://www.sec.gov/Archives/edgar/data/797564/000167479619000049/0001674796-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479619000049/hstc-20181231.htm,1620593262,16:47:42,20210509
2,2017-12-31,HSTCE,USD,2018-04-02,2018-04-02 16:20:18,FY,-165092.0,0.0,0.0,0.0,-165092.0,0.0,0.0,-3121.0,-3192607.0,0.0,-29874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291.0,0.0,29991.0,29700.0,0.0,-174.0,291.0,465.0,-29874.0,0.0,-29874.0,https://www.sec.gov/Archives/edgar/data/797564/000167479618000005/0001674796-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479618000005/hstc10k2017.htm,1620593262,16:47:42,20210509
3,2016-12-31,HSTCE,USD,2017-03-31,2017-03-31 06:56:45,FY,-173022.0,0.0,0.0,0.0,-173022.0,0.0,0.0,-4656.0,-3027515.0,0.0,-21930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,22665.0,22200.0,0.0,270.0,465.0,195.0,-21930.0,0.0,-21930.0,https://www.sec.gov/Archives/edgar/data/797564/000167479617000002/0001674796-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479617000002/hstc10k2016.htm,1620593262,16:47:42,20210509
4,2015-12-31,HSTCE,USD,2016-04-13,2016-04-13 13:18:08,FY,-195795.0,0.0,0.0,0.0,2655843507.0,0.0,0.0,17709.0,-2854493.0,0.0,-17569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.0,0.0,17795.0,17600.0,0.0,31.0,195.0,164.0,-17569.0,0.0,-17569.0,https://www.sec.gov/Archives/edgar/data/797564/000136086516000021/0001360865-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000136086516000021/hstc10k2015.htm,1620593262,16:47:42,20210509
5,2014-12-31,HSTCE,USD,2015-03-20,2015-03-20 15:49:45,FY,-184702000.0,0.0,0.0,0.0,-2656224004.0,0.0,0.0,6764000.0,-2658698000.0,0.0,-24550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24484000.0,0.0,-66000.0,164000.0,230000.0,-24550000.0,0.0,-24550000.0,https://www.sec.gov/Archives/edgar/data/797564/000136086515000004/0001360865-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000136086515000004/hstc10k2014.htm,1620593262,16:47:42,20210509
6,2013-12-31,HSTCE,USD,2014-04-04,2014-04-04 11:40:36,FY,-192735.0,0.0,0.0,0.0,-192735.0,0.0,0.0,-3162.0,-2473996.0,0.0,-38149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.0,0.0,37387.0,37157.0,0.0,-992.0,230.0,1222.0,-38149.0,0.0,-38149.0,https://www.sec.gov/Archives/edgar/data/797564/000136086514000009/0001360865-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000136086514000009/hstc10k2013.htm,1620593262,16:47:42,20210509
7,2012-12-31,HSTCE,USD,2013-04-16,2013-04-16 16:46:24,FY,-375923.0,0.0,0.0,0.0,-375923.0,0.0,0.0,180000.0,-2281261.0,0.0,-61994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1222.0,0.0,63982.0,62760.0,0.0,766.0,1222.0,456.0,-61994.0,0.0,-61994.0,https://www.sec.gov/Archives/edgar/data/797564/000136086513000041/0001360865-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000136086513000041/hstc10k2012april162013.htm,1620593262,16:47:42,20210509
8,2011-12-31,HSTCE,USD,2012-04-13,2012-04-12 21:04:29,FY,-540350.0,488.0,0.0,0.0,-53870338.0,0.0,0.0,-36900.0,-1905338.0,0.0,-79268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-456.0,0.0,79620.0,79164.0,0.0,-104.0,456.0,560.0,-79268.0,0.0,-79268.0,https://www.sec.gov/Archives/edgar/data/797564/000136086512000030/0001360865-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000136086512000030/hstc10k2011april112012.htm,1620593262,16:47:42,20210509
9,2007-12-31,HSTCE,USD,2008-04-15,2008-04-14 21:13:23,FY,77301000.0,0.0,0.0,0.0,1498222000.0,0.0,0.0,98841000.0,51965000.0,0.0,-32754000.0,0.0,0.0,0.0,0.0,0.0,-5765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5765000.0,0.0,38519000.0,-32754000.0,0.0,-32754000.0,https://www.sec.gov/Archives/edgar/data/797564/000102317508000060/0001023175-08-000060-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000102317508000060/nthhform10ksb032808clarencev.htm,1620593262,16:47:42,20210509
10,2002-12-31,HSTCE,USD,2003-05-13,2003-05-13 14:09:42,FY,-96806000.0,4893000.0,0.0,0.0,0.0,0.0,0.0,4933000.0,-1446257000.0,0.0,-25000000.0,0.0,0.0,0.0,0.0,0.0,25000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000000.0,0.0,-25000000.0,https://www.sec.gov/Archives/edgar/data/797564/000079756403000002/0000797564-03-000002-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000079756403000002/ksb1052003.htm,1620593262,16:47:42,20210509
