,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1005.HK,HKD,2020-12-31,2020-12-31,FY,8932000.0,70837000.0,0.0,0.0,42408000.0,0.0,-3883000.0,0.0,0.0,-4442000.0,120241000.0,-40744000.0,0.0,0.0,0.0,7471000.0,-32901000.0,-62989000.0,0.0,0.0,-34029000.0,0.0,-68004000.0,1531000.0,20867000.0,154699000.0,133832000.0,120241000.0,-44740000.0,75501000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
1,2019-12-31,1005.HK,HKD,2019-12-31,2019-12-31,FY,143001000.0,120589000.0,0.0,0.0,-18185000.0,0.0,48277000.0,0.0,0.0,1677000.0,172580000.0,-222568000.0,0.0,0.0,0.0,0.0,-216927000.0,-141583000.0,0.0,0.0,-79401000.0,0.0,-115693000.0,-194000.0,-160234000.0,133832000.0,294066000.0,172580000.0,-222568000.0,-49988000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
2,2018-12-31,1005.HK,HKD,2018-12-31,2018-12-31,FY,134960000.0,43993000.0,0.0,0.0,-21251000.0,0.0,-16362000.0,0.0,0.0,4549000.0,159052000.0,-72762000.0,0.0,0.0,0.0,0.0,-97512000.0,-139505000.0,0.0,0.0,-75620000.0,0.0,158759000.0,-517000.0,219782000.0,294066000.0,74284000.0,159052000.0,-72762000.0,86290000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
3,2017-12-31,1005.HK,HKD,2017-12-31,2017-12-31,FY,112670000.0,39207000.0,0.0,21433000.0,-86118000.0,0.0,4076000.0,0.0,0.0,2001000.0,76241000.0,-82763000.0,0.0,0.0,0.0,0.0,-101337000.0,-183035000.0,0.0,0.0,-86964000.0,0.0,-46301000.0,2300000.0,-69097000.0,74284000.0,143381000.0,76241000.0,-82763000.0,-6522000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
4,2016-12-31,1005.HK,HKD,2016-12-31,2016-12-31,FY,122654000.0,36419000.0,0.0,0.0,9069000.0,0.0,-18919000.0,0.0,0.0,-4000.0,169374000.0,-25218000.0,0.0,0.0,0.0,0.0,-24534000.0,-69000.0,0.0,0.0,-132336000.0,0.0,-131111000.0,0.0,13729000.0,143381000.0,129652000.0,169374000.0,-25218000.0,144156000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
5,2015-12-31,1005.HK,HKD,2015-12-31,2015-12-31,FY,387873000.0,40451000.0,0.0,0.0,-61775000.0,0.0,5195000.0,0.0,0.0,271000.0,133192000.0,-21630000.0,0.0,0.0,0.0,-138000.0,28883000.0,-92793000.0,0.0,0.0,-75620000.0,0.0,-100840000.0,0.0,61235000.0,129652000.0,68417000.0,133192000.0,-21630000.0,111562000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
6,2014-12-31,1005.HK,HKD,2014-12-31,2014-12-31,FY,117898000.0,41291000.0,0.0,0.0,-7126000.0,0.0,-325000.0,0.0,0.0,1343000.0,140691000.0,-32443000.0,0.0,0.0,0.0,0.0,-32426000.0,-156583000.0,806000.0,0.0,-60477000.0,-33796000.0,-94384000.0,0.0,13881000.0,68417000.0,54536000.0,140691000.0,-32443000.0,108248000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
7,2013-12-31,1005.HK,HKD,2013-12-31,2013-12-31,FY,98046000.0,45934000.0,0.0,0.0,-58463000.0,0.0,-16650000.0,0.0,0.0,2355000.0,67210000.0,-33052000.0,0.0,0.0,0.0,-95000.0,-33134000.0,-195574000.0,40787000.0,0.0,-24939000.0,0.0,-22845000.0,0.0,11231000.0,54536000.0,43305000.0,67210000.0,-33052000.0,34158000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
8,2012-12-31,1005.HK,HKD,2012-12-31,2012-12-31,FY,23353000.0,57374000.0,0.0,0.0,-34254000.0,0.0,-58854000.0,0.0,0.0,2722000.0,64244000.0,-41810000.0,0.0,0.0,0.0,1144000.0,-40142000.0,-53814000.0,7213000.0,0.0,-37835000.0,-15000000.0,-26795000.0,0.0,-2693000.0,43305000.0,45998000.0,64244000.0,-41810000.0,22434000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
9,2011-12-31,1005.HK,HKD,2011-12-31,2011-12-31,FY,48066000.0,57458000.0,0.0,12747000.0,-63933000.0,0.0,-37219000.0,0.0,0.0,2741000.0,56394000.0,-50962000.0,0.0,0.0,0.0,-1366000.0,-47350000.0,-17246000.0,0.0,0.0,-30942000.0,0.0,-25811000.0,0.0,-16767000.0,45998000.0,62765000.0,56394000.0,-50962000.0,5432000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
10,2010-12-31,1005.HK,HKD,2010-12-31,2010-12-31,FY,61358000.0,57196000.0,0.0,19697000.0,-41192000.0,0.0,-39626000.0,0.0,0.0,6491000.0,104506000.0,-16552000.0,0.0,0.0,0.0,-3995000.0,-18894000.0,-77325000.0,0.0,0.0,-56984000.0,-11660000.0,-95532000.0,0.0,-9920000.0,62765000.0,72685000.0,104506000.0,-16552000.0,87954000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
11,2009-12-31,1005.HK,HKD,2009-12-31,2009-12-31,FY,76872000.0,57164000.0,0.0,9629000.0,12719000.0,0.0,16420000.0,0.0,0.0,12407000.0,192510000.0,-24550000.0,0.0,-1000.0,0.0,0.0,-24355000.0,-224068000.0,0.0,0.0,-21369000.0,-46738000.0,-117786000.0,0.0,50369000.0,72685000.0,22316000.0,192510000.0,-24550000.0,167960000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
12,2008-12-31,1005.HK,HKD,2008-12-31,2008-12-31,FY,-37361000.0,63022000.0,0.0,788000.0,-15779000.0,0.0,26844000.0,0.0,0.0,14804000.0,96746000.0,-80896000.0,0.0,0.0,0.0,605000.0,-79711000.0,-535966000.0,0.0,0.0,-11934000.0,34429000.0,-22573000.0,0.0,-5538000.0,22316000.0,27854000.0,96746000.0,-80896000.0,15850000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
13,2007-12-31,1005.HK,HKD,2007-12-31,2007-12-31,FY,59661000.0,49306000.0,0.0,0.0,-64715000.0,0.0,-28074000.0,0.0,0.0,-39750000.0,9556000.0,-83079000.0,0.0,0.0,0.0,2417000.0,-256787000.0,-139970000.0,99550000.0,0.0,-51605000.0,87772000.0,244214000.0,0.0,-3017000.0,27854000.0,30871000.0,9556000.0,-83079000.0,-73523000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
14,2006-12-31,1005.HK,HKD,2006-12-31,2006-12-31,FY,100646000.0,36562000.0,0.0,0.0,-53018000.0,0.0,-43261000.0,0.0,0.0,49278000.0,85840000.0,-36854000.0,0.0,0.0,0.0,47429000.0,20461000.0,0.0,0.0,-20465000.0,-110748000.0,0.0,-117688000.0,0.0,-11387000.0,30871000.0,42258000.0,85840000.0,-36854000.0,48986000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
15,2005-12-31,1005.HK,HKD,2005-12-31,2005-12-31,FY,140797000.0,35235000.0,0.0,0.0,48506000.0,0.0,42980000.0,0.0,0.0,189684000.0,224919000.0,-46766000.0,0.0,0.0,0.0,-46389000.0,-147030000.0,-8374000.0,0.0,0.0,-116945000.0,0.0,-125319000.0,0.0,-47430000.0,42258000.0,89688000.0,224919000.0,-46766000.0,178153000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
16,2004-12-31,1005.HK,HKD,2004-12-31,2004-12-31,FY,151994000.0,19039000.0,0.0,0.0,-34586000.0,0.0,-55405000.0,0.0,0.0,-35000.0,150998000.0,-14790000.0,0.0,-1919000.0,0.0,24216000.0,-1935000.0,-106000.0,0.0,0.0,-113285000.0,0.0,-113391000.0,0.0,35672000.0,89688000.0,54016000.0,150998000.0,-14790000.0,136208000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
17,2003-12-31,1005.HK,HKD,2003-12-31,2003-12-31,FY,131166000.0,17693000.0,0.0,0.0,-62000.0,0.0,-52983000.0,0.0,0.0,105001000.0,117191000.0,-30564000.0,0.0,0.0,0.0,-29227000.0,-58541000.0,-98000.0,0.0,0.0,-54863000.0,0.0,-54961000.0,0.0,3689000.0,54016000.0,50327000.0,117191000.0,-30564000.0,86627000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
18,2002-12-31,1005.HK,HKD,2002-12-31,2002-12-31,FY,101939000.0,13949000.0,0.0,0.0,-20357000.0,0.0,2894000.0,0.0,0.0,111749000.0,102263000.0,-29611000.0,0.0,0.0,0.0,0.0,-55438000.0,-46000.0,0.0,0.0,-25818000.0,0.0,-25864000.0,0.0,20961000.0,50327000.0,29366000.0,102263000.0,-29611000.0,72652000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
19,2001-12-31,1005.HK,HKD,2001-12-31,2001-12-31,FY,35675000.0,5503000.0,0.0,0.0,-17265000.0,0.0,-40751000.0,0.0,0.0,1689000.0,29284000.0,-4464000.0,0.0,0.0,0.0,0.0,-3944000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25340000.0,29366000.0,4026000.0,29284000.0,-4464000.0,24820000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
20,2000-12-31,1005.HK,HKD,2000-12-31,2000-12-31,FY,190738000.0,5015000.0,0.0,0.0,-18419000.0,0.0,-3121000.0,0.0,0.0,1243000.0,-12041000.0,-809000.0,0.0,0.0,0.0,0.0,448000.0,-6345000.0,10000000.0,0.0,0.0,-18200000.0,15455000.0,0.0,3862000.0,4026000.0,164000.0,-12041000.0,-809000.0,-12850000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
