,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0506.HK,CNY,2020-12-31,2020-12-31,FY,1253218000.0,605773000.0,0.0,0.0,665716000.0,0.0,24811000.0,0.0,0.0,-51298000.0,2214333000.0,-578975000.0,0.0,0.0,0.0,72182000.0,-374884000.0,-1127168000.0,0.0,0.0,-122232000.0,0.0,-813823000.0,0.0,1025626000.0,1860415000.0,834789000.0,2214333000.0,-579635000.0,1634698000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
1,2019-12-31,0506.HK,CNY,2019-12-31,2019-12-31,FY,417789000.0,439187000.0,0.0,0.0,775236000.0,0.0,-271208000.0,0.0,0.0,-31264000.0,1901304000.0,-705144000.0,0.0,0.0,0.0,81405000.0,-545258000.0,-760000000.0,0.0,0.0,-96234000.0,0.0,-764492000.0,0.0,591554000.0,834789000.0,243235000.0,1901304000.0,-705144000.0,1196160000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
2,2018-12-31,0506.HK,CNY,2018-12-31,2018-12-31,FY,320858000.0,429964000.0,0.0,0.0,331100000.0,0.0,-382576000.0,0.0,0.0,-23689000.0,1274538000.0,-686305000.0,0.0,0.0,0.0,-358655000.0,-1034360000.0,-590120000.0,0.0,0.0,-167628000.0,0.0,-829006000.0,0.0,-588828000.0,243235000.0,832063000.0,1274538000.0,-686305000.0,588233000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
3,2017-12-31,0506.HK,CNY,2017-12-31,2017-12-31,FY,1482940178.92235,499993849.875402,0.0,0.0,-159562513.552222,0.0,162783778.829429,0.0,0.0,-72005097.328721,352159917.239102,-689952406.416907,0.0,0.0,578556791.534997,173928270.399367,2509395732.799103,-3674583787.042548,0.0,0.0,-2372874248.754977,34184685.470958,-3011975786.574104,35442274.120037,-114977862.41586292,831761612.036692,946739474.452555,352159917.239102,-689952406.416907,-337792489.177805,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
4,2016-12-31,0506.HK,CNY,2016-12-31,2016-12-31,FY,447464441.117533,423650291.066082,0.0,0.0,109035963.837244,0.0,-189502289.921005,0.0,0.0,-111568164.782706,587338099.637135,-778175436.096217,0.0,0.0,0.0,194706374.749515,449334938.916355,-3240918145.440197,0.0,0.0,-52792987.179785,0.0,-779442431.972394,-56189252.450696,201041354.130399,1014488522.773871,813447168.643471,587338099.637135,-778175436.096217,-190837336.459083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
5,2015-12-31,0506.HK,CNY,2015-12-31,2015-12-31,FY,66281119.279617,435824338.970196,0.0,0.0,194439577.738393,0.0,99475689.913241,0.0,0.0,-100315581.801577,621971345.053363,-719706959.847998,0.0,0.0,340387331.586809,230212440.619461,-48804166.536387,-1185013765.024108,0.0,0.0,0.0,7849597.767957,-903264787.746984,-45038469.804735,-375136079.0347421,760734380.654598,1135870459.689341,621971345.053363,-719706959.847998,-97735614.794635,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
6,2014-12-31,0506.HK,CNY,2014-12-31,2014-12-31,FY,-179669588.960147,407863752.739015,0.0,0.0,-60711093.617021,0.0,1207599251.03547,0.0,0.0,-139794723.711061,190865353.375831,-384532646.506861,0.0,-319300386.401284,0.0,137442981.467898,-470839427.80202,-1653965686.198251,0.0,0.0,0.0,0.0,-589533242.192243,-11338900.036739,-880846216.65518,1084678537.802213,1965524754.457386,190865353.375831,-384532646.506861,-193667293.131031,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
7,2013-12-31,0506.HK,CNY,2013-12-31,2013-12-31,FY,-695166113.578018,388118537.831617,0.0,0.0,176919109.365551,0.0,-714084755.149538,0.0,0.0,-28133772.712445,76119968.198258,-592337658.786289,0.0,-9908239.028825,0.0,143678842.800317,-366227424.55145,-3670072686.011953,116429.622657,0.0,0.0,-67822990.121913,670388483.344186,54741457.820529,435022484.8115201,1920706665.889589,1485684181.078067,76119968.198258,-592337658.786289,-516217690.588031,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
8,2012-12-31,0506.HK,CNY,2012-12-31,2012-12-31,FY,307528274.871839,377481051.514847,0.0,0.0,-244318186.760991,0.0,495749450.963243,0.0,0.0,-47542637.255964,299050394.819877,-981020921.76539,0.0,0.0,46736638.782034,80365536.148371,-781689688.787581,-1981710299.797212,17095863.734755,0.0,-209849472.802937,-97177166.655057,571837800.404802,578128.775507,89776635.21261,1530909153.33968,1441132518.127075,299050394.819877,-981020921.76539,-681970526.945513,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
9,2011-12-31,0506.HK,CNY,2011-12-31,2011-12-31,FY,522509569.646007,330413902.803353,0.0,8382212.163746,-372906870.597628,0.0,-1619931900.536977,0.0,0.0,-65979672.148036,539321744.337278,-505525008.048212,0.0,0.0,25392672.26393,30745568.976396,-442391743.178336,-848517489.730481,1731153.019045,0.0,-148090873.971439,-178983740.68017,-117483700.117182,59882193.491894,39328494.53366017,1448533183.743899,1409204689.210245,539321744.337278,-505525008.048212,33796736.289066,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
