,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GEOS,USD,2020-11-20,2020-11-20 11:26:34,FY,-19242000.0,23693000.0,181000.0,2305000.0,-3453000.0,0.0,5000.0,-2453000.0,54591000,13819000.0,18122000.0,-8403000.0,0.0,0.0,0.0,0.0,-4050000.0,0.0,0.0,0.0,0.0,-78000.0,-78000.0,-233000.0,13761000.0,32686000.0,18925000.0,18122000.0,-8403000.0,9719000.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459020054742/0001564590-20-054742-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459020054742/geos-10k_20200930.htm,1620592487,16:34:47,20210509
1,2019-09-30,GEOS,USD,2019-11-22,2019-11-22 10:31:58,FY,-146000.0,19339000.0,16000.0,2329000.0,-3875000.0,-9159000.0,-1865000.0,-44000.0,58044000,2499000.0,5629000.0,-36006000.0,-2000000.0,0.0,25606000.0,516000.0,1560000.0,0.0,0.0,0.0,0.0,0.0,215000.0,-413000.0,6991000.0,18925000.0,11934000.0,5629000.0,-36006000.0,-30377000.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459019044161/0001564590-19-044161-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459019044161/geos-10k_20190930.htm,1620592487,16:34:47,20210509
2,2018-09-30,GEOS,USD,2018-11-16,2018-11-16 10:47:03,FY,-19212000.0,14412000.0,-18000.0,2318000.0,-13943000.0,-5090000.0,-7824000.0,1333000.0,61919000,4353000.0,-10401000.0,-8234000.0,-4000000.0,-17922000.0,28463000.0,-298000.0,7777000.0,0.0,0.0,0.0,0.0,0.0,63000.0,-597000.0,-3158000.0,11934000.0,15092000.0,-10401000.0,-8234000.0,-18635000.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459018029718/0001564590-18-029718-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459018029718/geos-10k_20180930.htm,1620592487,16:34:47,20210509
3,2017-09-30,GEOS,USD,2017-12-01,2017-12-01 10:32:12,FY,-56791000.0,17766000.0,-25000.0,5732000.0,-88204000.0,7743000.0,2962000.0,477000.0,75862000,21472000.0,10091000.0,-1632000.0,0.0,-19242000.0,10532000.0,0.0,-5458000.0,0.0,0.0,0.0,0.0,0.0,50000.0,147000.0,4830000.0,15092000.0,10262000.0,10091000.0,-1632000.0,8459000.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459017024421/0001564590-17-024421-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459017024421/geos-10k_20170930.htm,1620592487,16:34:47,20210509
4,2016-09-30,GEOS,USD,2016-11-17,2016-11-17 11:28:34,FY,-45970000.0,19914000.0,4209000.0,5220000.0,-27009000.0,-3428000.0,5193000.0,-1942000.0,164066000,10590000.0,-1695000.0,-2369000.0,0.0,-25791000.0,16368000.0,0.0,-10208000.0,0.0,0.0,0.0,0.0,0.0,0.0,-149000.0,-12052000.0,10262000.0,22314000.0,-1695000.0,-2369000.0,-4064000.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459016029427/0001564590-16-029427-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459016029427/geos-10k_20160930.htm,1620592487,16:34:47,20210509
5,2015-09-30,GEOS,USD,2015-11-19,2015-11-19 12:41:17,FY,-32641000.0,19547000.0,-943000.0,4539000.0,-29582000.0,7088000.0,9661000.0,-834000.0,191075000,3887000.0,-11369000.0,-6162000.0,0.0,-6306000.0,7902000.0,0.0,-288000.0,0.0,0.0,0.0,0.0,0.0,0.0,614000.0,-11043000.0,22314000.0,33357000.0,-11369000.0,-6162000.0,-17531000.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459015010914/0001564590-15-010914-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459015010914/geos-10k_20150930.htm,1620592487,16:34:47,20210509
6,2014-09-30,GEOS,USD,2014-11-21,2014-11-21 11:25:36,FY,36911000.0,17774000.0,818000.0,4119000.0,22193000.0,25605000.0,-10452000.0,-11756000.0,220657000,2617000.0,67650000.0,-33511000.0,0.0,-21610000.0,2000000.0,0.0,-36704000.0,-931000.0,0.0,0.0,0.0,178000.0,-329000.0,14000.0,30631000.0,33357000.0,2726000.0,67650000.0,-33511000.0,34139000.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459014005894/0001564590-14-005894-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459014005894/geos-10k_20140930.htm,1620592487,16:34:47,20210509
7,2013-09-30,GEOS,USD,2013-11-22,2013-11-22 06:08:13,FY,69557000.0,12229000.0,-523000.0,544000.0,52428000.0,-33717000.0,-73357000.0,-442000.0,198464000,187000.0,-57161000.0,-41659000.0,0.0,-1587000.0,21139000.0,0.0,3390000.0,0.0,0.0,0.0,0.0,3390000.0,5740000.0,5000.0,-48026000.0,2726000.0,50752000.0,-57161000.0,-41659000.0,-98820000.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459013001356/0001564590-13-001356-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459013001356/geos-10k_20130930.htm,1620592487,16:34:47,20210509
8,2012-09-30,GEOS,USD,2012-12-12,2012-12-12 09:14:11,FY,35118000.0,9587000.0,808000.0,762000.0,21136000.0,0.0,-15630000.0,12151000.0,146036000,1793000.0,43224000.0,-4013000.0,0.0,-16823000.0,2030000.0,0.0,-26321000.0,0.0,0.0,0.0,0.0,1131000.0,2489000.0,-28000.0,19364000.0,50752000.0,31388000.0,43224000.0,-35729000.0,7495000.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312512499442/0001193125-12-499442-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312512499442/d413433d10k.htm,1620592487,16:34:47,20210509
9,2011-09-30,GEOS,USD,2011-12-09,2011-12-09 14:04:40,FY,29711000.0,7047000.0,-718000.0,736000.0,33323000.0,0.0,-29528000.0,1227000.0,124900000,128000.0,1136000.0,-20144000.0,0.0,-4926000.0,0.0,0.0,-5152000.0,-7700000.0,0.0,0.0,0.0,6896000.0,1954000.0,-3000.0,-2065000.0,31388000.0,33453000.0,1136000.0,-20144000.0,-19008000.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312511336346/0001193125-11-336346-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312511336346/d249151d10k.htm,1620592487,16:34:47,20210509
