,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGNX,USD,2021-02-25,2021-02-25 16:06:25,FY,-129739000.0,11957000.0,0.0,20676000.0,67303000.0,-10337000.0,0.0,3723000.0,261921000,0.0,-111898000.0,-5906000.0,0.0,-223745000.0,221866000.0,0.0,-7785000.0,0.0,170456000.0,0.0,0.0,0.0,174342000.0,0.0,54659000.0,181131000,126472000,-111898000.0,-5906000.0,-117804000.0,https://www.sec.gov/Archives/edgar/data/1125345/000112534521000035/0001125345-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1125345/000112534521000035/mgnx-20201231.htm,1620594971,17:16:11,20210509
1,2019-12-31,MGNX,USD,2020-02-25 00:00:00,2020-02-25 16:04:16,FY,-151811000.0,10845000.0,0.0,19571000.0,-14566000.0,16839000.0,0.0,787000.0,194618000,0.0,-134270000.0,-4289000.0,0.0,-264399000.0,189330000.0,0.0,-79358000.0,0.0,118657000.0,0.0,0.0,0.0,119972000.0,0.0,-93656000.0,126472000,220128000,-134270000.0,-4289000.0,-138559000.0,https://www.sec.gov/Archives/edgar/data/1125345/000112534520000031/0001125345-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534520000031/mgnx-20191231.htm,1620594971,17:16:11,20210509
2,2018-12-31,MGNX,USD,2019-02-26 00:00:00,2019-02-26 16:10:59,FY,-171453000.0,8279000.0,0.0,16520000.0,-63359000.0,-15941000.0,0.0,1554000.0,209184000,0.0,-153234000.0,-24954000.0,0.0,-132750000.0,214348000.0,0.0,56644000.0,0.0,103259000.0,-260000.0,0.0,0.0,104991000.0,0.0,8401000.0,220128000,211727000,-153234000.0,-24954000.0,-178188000.0,https://www.sec.gov/Archives/edgar/data/1125345/000112534519000046/0001125345-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534519000046/mgnx-20181231.htm,1620594971,17:16:11,20210509
3,2017-12-31,MGNX,USD,2018-02-27 00:00:00,2018-02-27 16:07:01,FY,-19626000.0,7228000.0,0.0,14744000.0,15898000.0,-10878000.0,0.0,-1544000.0,272543000,0.0,14405000.0,-29403000.0,0.0,-135122000.0,242401000.0,0.0,77876000.0,0.0,34244000.0,-40000.0,0.0,0.0,35348000.0,0.0,127629000.0,211727000,84098000,14405000.0,-29403000.0,-14998000.0,https://www.sec.gov/Archives/edgar/data/1125345/000112534518000022/0001125345-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534518000022/mgnx-123117x10k.htm,1620594971,17:16:11,20210509
4,2016-12-31,MGNX,USD,2017-02-28 00:00:00,2017-02-28 16:05:49,FY,-58528000.0,7608000.0,0.0,12165000.0,-62451000.0,-1540000.0,0.0,2232000.0,256645000,0.0,-43679000.0,-11381000.0,0.0,-347762000.0,288894000.0,0.0,-70249000.0,0.0,0.0,-39000.0,0.0,0.0,1854000.0,0.0,-112074000.0,84098000,196172000,-43679000.0,-11381000.0,-55060000.0,https://www.sec.gov/Archives/edgar/data/1125345/000112534517000041/0001125345-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534517000041/mgnx-123116x10k.htm,1620594971,17:16:11,20210509
5,2015-12-31,MGNX,USD,2016-02-29 00:00:00,2016-02-29 16:04:35,FY,-20140000.0,2863000.0,0.0,7847000.0,181453000.0,1711000.0,0.0,-163000.0,319096000,0.0,-13661000.0,-9197000.0,0.0,-142910000.0,0.0,0.0,-152107000.0,0.0,203467000.0,-29000.0,0.0,0.0,204349000.0,0.0,38581000.0,196172000,157591000,-13661000.0,-9197000.0,-22858000.0,https://www.sec.gov/Archives/edgar/data/1125345/000112534516000046/0001125345-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534516000046/form10k.htm,1620594971,17:16:11,20210509
6,2014-12-31,MGNX,USD,2015-03-03,2015-03-03 16:51:07,FY,-38313000.0,1822000.0,0.0,3244000.0,47007438.0,-931000.0,0.0,-1500000.0,137643000,0.0,-32759000.0,-3572000.0,0.0,0.0,0.0,0.0,-3572000.0,0.0,76716000.0,-19000.0,0.0,0.0,77441000.0,0.0,41110000.0,157591000,116481000,-32759000.0,-3572000.0,-36331000.0,https://www.sec.gov/Archives/edgar/data/1125345/000119312515075224/d838054d10k.htm,https://www.sec.gov/Archives/edgar/data/1125345/000119312515075224/d838054d10k.htm,1620594971,17:16:11,20210509
7,2013-12-31,MGNX,USD,2014-03-20,2014-03-20 16:03:17,FY,-260835.0,1193340.0,0.0,862162.0,70436648.0,42200.0,0.0,-570091.0,90635562,0.0,-14172123.0,-2960776.0,0.0,0.0,0.0,0.0,-2960776.0,0.0,85871153.0,0.0,0.0,0.0,85871153.0,0.0,68738254.0,116481409,47743155,-14172123.0,-2960776.0,-17132899.0,https://www.sec.gov/Archives/edgar/data/1125345/000119312514108048/d644794d10k.htm,https://www.sec.gov/Archives/edgar/data/1125345/000119312514108048/d644794d10k.htm,1620594971,17:16:11,20210509
8,2012-12-31,MGNX,USD,2012-12-31,2012-12-31,FY,8361755.0,959930.0,0.0,838395.0,5825584.0,1351650.0,0.0,-7312331.0,20198914,0.0,-6581989.0,-940043.0,0.0,0.0,0.0,0.0,-940043.0,0.0,46826.0,0.0,0.0,0.0,46826.0,0.0,-7475206.0,47743155,55218361,-6581989.0,-940043.0,-7522032.0,,,1620594971,17:16:11,20210509
9,2011-12-31,MGNX,USD,2011-12-31,2011-12-31,FY,6717120.0,1147300.0,0.0,2347439.0,-1995084.0,12551066.0,0.0,-10271048.0,14373330,0.0,6757340.0,-500213.0,0.0,0.0,0.0,0.0,-500213.0,0.0,70400.0,0.0,0.0,0.0,12085216.0,0.0,18342343.0,55218361,36876018,6757340.0,-500213.0,6257127.0,,,1620594971,17:16:11,20210509
