,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,LION,USD,2019-03-13 00:00:00,2019-03-13 16:46:31,FY,43823000.0,7107000.0,3592000.0,8111000.0,346828000.0,0.0,0.0,0.0,3808020000.0,0.0,166432000.0,-9641000.0,3592000.0,-155410000.0,19511000.0,-90612000.0,-236152000.0,10820000.0,9644000.0,-4469000.0,-13022000.0,92738000.0,95711000.0,0.0,25991000.0,212293000.0,186302000.0,166432000.0,-9641000.0,156791000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266219000009/0000822662-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266219000009/lion1231201810k.htm,1620594455,17:07:35,20210509
1,2017-12-31,LION,USD,2018-03-16 00:00:00,2018-03-16 15:22:27,FY,39796000.0,9706000.0,2233000.0,4624000.0,379086000.0,0.0,0.0,0.0,3461192000.0,0.0,155201000.0,-5305000.0,2233000.0,-1673000.0,22536000.0,-272877000.0,-257319000.0,-7229000.0,9295000.0,-1673000.0,-12748000.0,151064000.0,138709000.0,0.0,36591000.0,186302000.0,149711000.0,155201000.0,-5305000.0,149896000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266218000021/0000822662-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266218000021/lion1231201710k.htm,1620594455,17:07:35,20210509
2,2016-12-31,LION,USD,2017-03-14 00:00:00,2017-03-14 17:06:04,FY,38766000.0,8360000.0,8010000.0,3544000.0,376279000.0,0.0,0.0,0.0,3082106000.0,0.0,-29508000.0,-6529000.0,8010000.0,-12391000.0,41668000.0,-227828000.0,-205080000.0,26379000.0,9332000.0,-6659000.0,-12187000.0,281301000.0,298166000.0,0.0,63578000.0,149711000.0,86133000.0,-29508000.0,-6529000.0,-36037000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266217000010/0000822662-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266217000010/lion1231201610k.htm,1620594455,17:07:35,20210509
3,2015-12-31,LION,USD,2016-03-11 00:00:00,2016-03-11 17:26:57,FY,39135000.0,6643000.0,6540000.0,1468000.0,344360000.0,0.0,0.0,0.0,2705827000.0,0.0,2955000.0,-12160000.0,0.0,-30821000.0,50432000.0,-236931000.0,-229480000.0,65626000.0,5552000.0,-4011000.0,-8630000.0,182516000.0,241053000.0,0.0,14528000.0,86133000.0,71605000.0,2955000.0,-12160000.0,-9205000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266216000067/0000822662-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266216000067/lion1231201510k.htm,1620594455,17:07:35,20210509
4,2014-12-31,LION,USD,2015-03-10,2015-03-10 16:19:12,FY,30036000.0,13567000.0,15936000.0,1655000.0,2228728000.0,0.0,0.0,0.0,2361467000.0,0.0,-141939000.0,-13406000.0,0.0,-5006000.0,27344000.0,-223688000.0,-214756000.0,-81854000.0,1574000.0,-4964000.0,-6390000.0,403375000.0,311741000.0,0.0,-44954000.0,71605000.0,116559000.0,-141939000.0,-13406000.0,-155345000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266215000014/0000822662-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/822662/000082266215000014/lion1231201410k.htm,1620594455,17:07:35,20210509
5,2013-12-31,LION,USD,2014-03-14,2014-03-14 15:36:50,FY,27638000.0,11021000.0,3340000.0,1270000.0,3724000.0,0.0,0.0,0.0,132739000.0,0.0,144614000.0,-10347000.0,0.0,-73966000.0,55435000.0,-111722000.0,-140600000.0,66427000.0,67893000.0,-10267000.0,-1075000.0,-59453000.0,63525000.0,0.0,67539000.0,116559000.0,49020000.0,144614000.0,-10347000.0,134267000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266214000012/0000822662-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/822662/000082266214000012/lion1231201310k.htm,1620594455,17:07:35,20210509
6,2012-12-31,LION,USD,2013-03-15 00:00:00,2013-03-15 16:42:56,FY,25327000.0,8105000.0,-3508000.0,687000.0,128716000.0,0.0,0.0,0.0,129015000.0,0.0,-88714000.0,-8669000.0,0.0,-14090000.0,139762000.0,-106429000.0,10574000.0,-125079000.0,2182000.0,-15289000.0,-13000.0,208075000.0,69876000.0,0.0,-8264000.0,49020000.0,57284000.0,-88714000.0,-8669000.0,-97383000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266213000005/0000822662-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266213000005/lion1231201210k.htm,1620594455,17:07:35,20210509
7,2011-12-31,LION,USD,2012-03-27 00:00:00,2012-03-27 17:29:29,FY,11398000.0,0.0,0.0,0.0,-12485000.0,0.0,0.0,0.0,299000.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2410000.0,0.0,12061000.0,0.0,9761000.0,17917000.0,8156000.0,-2300000.0,0.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/822662/000119312512134715/0001193125-12-134715-index.html,https://www.sec.gov/Archives/edgar/data/822662/000119312512134715/d318883d10k.htm,1620594455,17:07:35,20210509
8,2010-12-31,LION,USD,2011-03-17,2011-03-17 12:52:55,FY,10133000.0,0.0,0.0,0.0,-114112000.0,0.0,0.0,0.0,12784000.0,0.0,385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2410000.0,0.0,-13000.0,0.0,372000.0,8156000.0,7784000.0,385000.0,0.0,385000.0,https://www.sec.gov/Archives/edgar/data/822662/000095012311026302/0000950123-11-026302-index.htm,https://www.sec.gov/Archives/edgar/data/822662/000095012311026302/g26516e10vk.htm,1620594455,17:07:35,20210509
9,2009-12-31,LION,USD,2010-03-10 00:00:00,2010-03-10 15:18:00,FY,-3855000.0,0.0,0.0,0.0,122925000.0,0.0,0.0,0.0,126896000.0,0.0,-4807000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2410000.0,0.0,-1897000.0,0.0,-6704000.0,7784000.0,14488000.0,-4807000.0,0.0,-4807000.0,https://www.sec.gov/Archives/edgar/data/822662/000095012310023012/0000950123-10-023012-index.html,https://www.sec.gov/Archives/edgar/data/822662/000095012310023012/g22432e10vk.htm,1620594455,17:07:35,20210509
10,2008-12-31,LION,USD,2009-03-17 00:00:00,2009-03-16 17:42:48,FY,-12236000.0,0.0,0.0,0.0,52840000.0,0.0,0.0,0.0,3971000.0,0.0,353000.0,0.0,0.0,0.0,0.0,0.0,-52000000.0,0.0,0.0,0.0,-1783000.0,0.0,47245000.0,0.0,-4402000.0,14488000.0,18890000.0,353000.0,0.0,353000.0,https://www.sec.gov/Archives/edgar/data/822662/000095014409002274/0000950144-09-002274-index.html,https://www.sec.gov/Archives/edgar/data/822662/000095014409002274/g18079e10vk.htm,1620594455,17:07:35,20210509
11,2007-12-31,LION,USD,2008-03-14,2008-03-14 14:52:50,FY,6634000.0,0.0,0.0,0.0,-28883000.0,0.0,0.0,0.0,-48869000.0,0.0,1810000.0,0.0,0.0,0.0,0.0,0.0,-5619000.0,0.0,0.0,0.0,-3357000.0,0.0,18466000.0,0.0,14657000.0,18890000.0,4233000.0,1810000.0,0.0,1810000.0,https://www.sec.gov/Archives/edgar/data/822662/000095014408001938/0000950144-08-001938-index.htm,https://www.sec.gov/Archives/edgar/data/822662/000095014408001938/g12272e10vk.htm,1620594455,17:07:35,20210509
