,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RNAVAL.NS,INR,2020-03-31,2020-03-31,FY,-17607432000,719500000.0,0.0,0.0,-11687400000,0.0,171000000,0.0,0.0,15080700000,-11832900000,0.0,0.0,0.0,398400000.0,-140800000.0,492800000,0.0,0.0,0.0,0.0,4900000.0,10993500000,0.0,-346700000.0,156400000,503100000,-11832900000,0.0,-11832900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597341,17:55:41,20210509
1,2019-03-31,RNAVAL.NS,INR,2019-03-31,2019-03-31,FY,-109265514000,704951000.0,0.0,0.0,-1607973000,0.0,763243000,0.0,0.0,104401023000,-132443000,-2430000.0,0.0,0.0,706622000.0,-1810929000.0,-992993000,-12514142000.0,0.0,0.0,0.0,0.0,853068000,0.0,-272368000.0,503069000,775437000,-132443000,-2430000.0,-134873000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597341,17:55:41,20210509
2,2018-03-31,RNAVAL.NS,INR,2018-03-31,2018-03-31,FY,-10119649000,2077323000.0,0.0,0.0,436934000,0.0,769673000,0.0,0.0,5956247000,-2239311000,-193810000.0,0.0,-278499000.0,402375000.0,0.0,-67259000,-2147905000.0,0.0,0.0,0.0,-99797000.0,2718417000,0.0,411847000.0,775437000,363590000,-2239311000,-193810000.0,-2433121000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597341,17:55:41,20210509
3,2017-03-31,RNAVAL.NS,INR,2017-03-31,2017-03-31,FY,-5772245000,2078899000.0,0.0,0.0,-3642396000,0.0,-1610948000,0.0,0.0,5820205000,-3177820000,-1088916000.0,0.0,-1910000000.0,1780000000.0,0.0,-1216092000,-1011454000.0,0.0,0.0,0.0,464382000.0,4290578000,0.0,-103334000.0,363590000,466924000,-3177820000,-1088916000.0,-4266736000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597341,17:55:41,20210509
4,2016-03-31,RNAVAL.NS,INR,2016-03-31,2016-03-31,FY,-5924200000,2213561000.0,0.0,0.0,-5588344000,0.0,-3030740000,0.0,0.0,6555002000,-5982586000,-265746000.0,0.0,-500000000.0,508100000.0,0.0,-252310000,-2319040000.0,0.0,0.0,0.0,587607000.0,6437672000,0.0,202776000.0,466924000,264148000,-5982586000,-265746000.0,-6248332000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597341,17:55:41,20210509
5,2015-03-31,RNAVAL.NS,INR,2015-03-31,2015-03-31,FY,-3985458000,1378136000.0,0.0,0.0,1748798000,0.0,-803461000,0.0,0.0,5195214000,4320821000,-9706451000.0,0.0,-1697700000.0,715000000.0,0.0,-10686227000,-7314874000.0,0.0,0.0,0.0,1403688000.0,6166742000,0.0,-198664000.0,264148000,462812000,4320821000,-9706451000.0,-5385630000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597341,17:55:41,20210509
6,2014-03-31,RNAVAL.NS,INR,2014-03-31,2014-03-31,FY,27222000,1664583000.0,0.0,0.0,-2968180000,0.0,-681385000,0.0,0.0,7503306000,7419914000,-8297520000.0,0.0,-2792473000.0,2841937000.0,0.0,-7883009000,-4628716000.0,2623961000.0,0.0,0.0,-54954000.0,467126000,0.0,4031000.0,462812000,458781000,7419914000,-8297520000.0,-877606000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597341,17:55:41,20210509
7,2013-03-31,RNAVAL.NS,INR,2013-03-31,2013-03-31,FY,310948000,1272117000.0,0.0,0.0,-513999000,0.0,1762974000,0.0,0.0,4786717000,6216808000,-19756282000.0,0.0,-1271000000.0,1317508000.0,0.0,-19489591000,-2774078000.0,585000000.0,0.0,0.0,-826853000.0,13418909000,0.0,146126000.0,458781000,312655000,6216808000,-19756282000.0,-13539474000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597341,17:55:41,20210509
8,2012-03-31,RNAVAL.NS,INR,2012-03-31,2012-03-31,FY,216470000,1102809000.0,0.0,0.0,-9596665000,0.0,-937540000,0.0,0.0,2390780000,-6152999000,0.0,0.0,-1047203000.0,0.0,-3887571000.0,-4672425000,-1305671000.0,0.0,0.0,0.0,10960565000.0,10042077000,0.0,-783347000.0,312655000,1096002000,-6152999000,0.0,-6152999000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597341,17:55:41,20210509
9,2011-03-31,RNAVAL.NS,INR,2011-03-31,2011-03-31,FY,436914000,519809000.0,0.0,0.0,-6051784000,0.0,-1123247000,0.0,0.0,444097000,-4909829000,-3371612000.0,0.0,-27311535000.0,27192787000.0,1933153000.0,-1082486000,-1018442000.0,0.0,0.0,0.0,1776765000.0,5800914000,0.0,-191401000.0,1116622000,1308023000,-4909829000,-3371612000.0,-8281441000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597341,17:55:41,20210509
