,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BYIN,USD,2019-10-02,2019-10-02,FY,-40941.0,0.0,0.0,0.0,3773.0,0.0,0.0,750.0,0.0,0.0,-37168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37168.0,37168.0,0.0,0.0,0.0,0.0,-37168.0,0.0,-37168.0,https://www.sec.gov/Archives/edgar/data/1333519/000147793219005657/byin_10k.htm,https://www.sec.gov/Archives/edgar/data/1333519/000147793219005657/byin_10k.htm,1620589824,15:50:24,20210509
1,2018-06-30,BYIN,USD,2018-09-28 00:00:00,2018-09-28 16:37:57,FY,-43518.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,-44518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42255.0,42255.0,0.0,0.0,0.0,2263.0,-44518.0,0.0,-44518.0,https://www.sec.gov/Archives/edgar/data/1333519/000147793218004678/0001477932-18-004678-index.html,https://www.sec.gov/Archives/edgar/data/1333519/000147793218004678/byin_10k.htm,1620589824,15:50:24,20210509
2,2017-06-30,BYIN,USD,2017-06-30,2017-06-30,FY,-36145.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,-35900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36185.0,36185.0,0.0,285.0,2263.0,1978.0,-35900.0,0.0,-35900.0,,,1620589824,15:50:24,20210509
3,2016-06-30,BYIN,USD,2016-06-30,2016-06-30,FY,-47288.0,0.0,0.0,0.0,9755.0,0.0,0.0,0.0,0.0,3000.0,-34533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36511.0,36511.0,0.0,0.0,1978.0,0.0,-34533.0,0.0,-34533.0,,,1620589824,15:50:24,20210509
4,2015-06-30,BYIN,USD,2015-11-12,2015-11-12 06:04:00,FY,-62553.0,0.0,0.0,0.0,62553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1333519/000147793215006855/0001477932-15-006855-index.htm,https://www.sec.gov/Archives/edgar/data/1333519/000147793215006855/byin_10k.htm,1620589824,15:50:24,20210509
5,2014-06-30,BYIN,USD,2014-06-30,2014-06-30,FY,-26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589824,15:50:24,20210509
6,2013-06-30,BYIN,USD,2013-09-27 00:00:00,2013-09-27 10:26:13,FY,-35485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000.0,-9485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9485.0,9485.0,0.0,0.0,0.0,0.0,-9485.0,0.0,-9485.0,https://www.sec.gov/Archives/edgar/data/1333519/000126246313000641/0001262463-13-000641-index.html,https://www.sec.gov/Archives/edgar/data/1333519/000126246313000641/toro201310k.htm,1620589824,15:50:24,20210509
7,2012-06-30,BYIN,USD,2012-06-30,2012-06-30,FY,-26000.0,0.0,0.0,0.0,-15396.0,0.0,0.0,-15396.0,0.0,126787.0,85391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85391.0,-85391.0,0.0,0.0,0.0,0.0,85391.0,0.0,85391.0,,,1620589824,15:50:24,20210509
8,2011-06-30,BYIN,USD,2011-06-30,2011-06-30,FY,-16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589824,15:50:24,20210509
9,2010-06-30,BYIN,USD,2010-06-30,2010-06-30,FY,-16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589824,15:50:24,20210509
