,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8155.HK,HKD,2020-12-31,2020-12-31,FY,31267000.0,581000.0,0.0,0.0,5810000.0,0.0,-16140000.0,0.0,0.0,10708000.0,-3915000.0,-4506000.0,0.0,0.0,0.0,209170000.0,199752000.0,-3000000.0,0.0,0.0,0.0,-128224000.0,-199458000.0,299000.0,-3322000.0,18595000.0,21917000.0,-3915000.0,-4506000.0,-8421000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
1,2019-12-31,8155.HK,HKD,2019-12-31,2019-12-31,FY,-18888000.0,154000.0,0.0,0.0,1150000.0,0.0,13924000.0,0.0,0.0,14263000.0,-2779000.0,0.0,0.0,0.0,0.0,9504000.0,10196000.0,-119520000.0,0.0,0.0,0.0,0.0,-162843000.0,-50000.0,-155476000.0,21917000.0,177393000.0,-2779000.0,0.0,-2779000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
2,2018-12-31,8155.HK,HKD,2018-12-31,2018-12-31,FY,-7851000.0,229000.0,0.0,1431000.0,116379000.0,0.0,-8301000.0,0.0,0.0,19082000.0,98459000.0,0.0,0.0,0.0,0.0,15826000.0,17790000.0,-101270000.0,0.0,0.0,0.0,0.0,-129232000.0,-201000.0,-13184000.0,177393000.0,190577000.0,98459000.0,0.0,98459000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
3,2017-12-31,8155.HK,HKD,2017-12-31,2017-12-31,FY,-14819000.0,270000.0,0.0,3811000.0,179792000.0,0.0,0.0,0.0,0.0,26213000.0,230926000.0,-109000.0,0.0,0.0,0.0,11469000.0,11519000.0,-75500000.0,0.0,0.0,0.0,0.0,-85957000.0,4274000.0,160762000.0,190577000.0,29815000.0,230926000.0,-109000.0,230817000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
4,2016-12-31,8155.HK,HKD,2016-12-31,2016-12-31,FY,-292580000.0,505000.0,0.0,7100000.0,-26126000.0,0.0,0.0,0.0,0.0,26554000.0,-49158000.0,-43000.0,0.0,0.0,0.0,45662000.0,45627000.0,0.0,0.0,0.0,0.0,10000000.0,9980000.0,34000.0,6483000.0,29815000.0,23332000.0,-49158000.0,-43000.0,-49201000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
5,2015-12-31,8155.HK,HKD,2015-12-31,2015-12-31,FY,48062000.0,1176000.0,0.0,8410000.0,-87021000.0,0.0,0.0,0.0,0.0,-86747000.0,-187182000.0,-35000.0,0.0,0.0,0.0,57250000.0,139490000.0,0.0,0.0,0.0,0.0,16768000.0,12866000.0,1011000.0,-33815000.0,23332000.0,57147000.0,-187182000.0,-35000.0,-187217000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
6,2014-12-31,8155.HK,HKD,2014-12-31,2014-12-31,FY,-2975000.0,1187000.0,0.0,8729000.0,-110483000.0,0.0,0.0,0.0,0.0,-139837000.0,-243783000.0,-2393000.0,0.0,0.0,0.0,0.0,-2320000.0,0.0,0.0,-20943000.0,0.0,-23018000.0,287323000.0,-428000.0,40792000.0,57147000.0,16355000.0,-243783000.0,-2393000.0,-246176000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
7,2013-12-31,8155.HK,HKD,2013-12-31,2013-12-31,FY,281744000.0,1018000.0,0.0,10037000.0,-616652000.0,0.0,0.0,0.0,0.0,1632000.0,-646652000.0,-2464000.0,0.0,-1707000.0,429000.0,154722000.0,432360000.0,0.0,0.0,-4646000.0,0.0,-151750000.0,-157931000.0,9196000.0,-363027000.0,16355000.0,379382000.0,-646652000.0,-2464000.0,-649116000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
8,2012-12-31,8155.HK,HKD,2012-12-31,2012-12-31,FY,2020000.0,2663000.0,0.0,427000.0,232872000.0,0.0,0.0,0.0,0.0,2622000.0,254840000.0,-679000.0,0.0,-1405000.0,0.0,21148000.0,19276000.0,-12312000.0,0.0,-846000.0,0.0,103200000.0,44405000.0,1799000.0,320320000.0,379382000.0,59062000.0,254840000.0,-679000.0,254161000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
9,2011-12-31,8155.HK,HKD,2011-12-31,2011-12-31,FY,23168000.0,1902000.0,0.0,171000.0,-72237000.0,0.0,0.0,0.0,0.0,-102379000.0,-104101000.0,-115132000.0,0.0,-32001000.0,0.0,0.0,-134028000.0,-8420000.0,0.0,0.0,0.0,0.0,194014000.0,2408000.0,-41707000.0,59062000.0,100769000.0,-104101000.0,-115132000.0,-219233000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
10,2010-12-31,8155.HK,HKD,2010-12-31,2010-12-31,FY,713604000.0,573000.0,0.0,68000.0,-150864000.0,0.0,0.0,0.0,0.0,-1257684000.0,-195497000.0,-292995000.0,0.0,0.0,0.0,0.0,-293918000.0,0.0,15187000.0,0.0,0.0,722000.0,518880000.0,2818000.0,32283000.0,100769000.0,68486000.0,-195497000.0,-292995000.0,-488492000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
