,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,STAF.L,GBP,2019-12-31,2019-12-31,FY,-44000000.0,18200000.0,0.0,200000.0,800000.0,0.0,0.0,0.0,0.0,8200000.0,500000.0,-5700000.0,0.0,0.0,0.0,0.0,-12300000.0,-26800000.0,41000000.0,0.0,0.0,-12700000.0,14200000.0,0.0,2400000.0,18600000.0,16200000.0,500000.0,-5700000.0,-5200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
1,2018-12-31,STAF.L,GBP,2018-12-31,2018-12-31,FY,-8500000.0,19600000.0,0.0,-5900000.0,5900000.0,0.0,0.0,0.0,0.0,3100000.0,6700000.0,-6400000.0,0.0,0.0,0.0,0.0,-42400000.0,-18000000.0,12100000.0,0.0,-7100000.0,12100000.0,20600000.0,0.0,-15100000.0,16200000.0,31300000.0,6700000.0,-6400000.0,300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
2,2017-12-31,STAF.L,GBP,2017-12-31,2017-12-31,FY,18300000.0,13200000.0,0.0,3400000.0,4500000.0,0.0,0.0,0.0,0.0,2800000.0,41700000.0,-3800000.0,0.0,0.0,0.0,0.0,-11900000.0,-8800000.0,300000.0,0.0,-6700000.0,-400000.0,-18200000.0,0.0,11600000.0,31300000.0,19700000.0,41700000.0,-3800000.0,37900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
3,2016-12-31,STAF.L,GBP,2016-12-31,2016-12-31,FY,15800000.0,19100000.0,0.0,-2900000.0,8700000.0,0.0,0.0,0.0,0.0,3300000.0,42900000.0,-6900000.0,0.0,0.0,0.0,0.0,-6900000.0,-11900000.0,1500000.0,0.0,-5800000.0,-10900000.0,-21300000.0,0.0,14700000.0,19700000.0,5000000.0,42900000.0,-6900000.0,36000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
4,2015-12-31,STAF.L,GBP,2015-12-31,2015-12-31,FY,2367000.0,13449000.0,0.0,8948000.0,-14001000.0,0.0,0.0,0.0,0.0,2021000.0,9415000.0,-4435000.0,0.0,0.0,0.0,0.0,-24508000.0,-35335000.0,9832000.0,0.0,-3989000.0,-20088000.0,1760000.0,0.0,-13333000.0,5026000.0,18359000.0,9415000.0,-4435000.0,4980000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
5,2014-12-31,STAF.L,GBP,2014-12-31,2014-12-31,FY,7510000.0,5789000.0,0.0,3665000.0,-3087000.0,0.0,0.0,0.0,0.0,779000.0,15104000.0,-2707000.0,0.0,0.0,0.0,0.0,-29472000.0,-1352000.0,15376000.0,0.0,-2750000.0,0.0,20247000.0,0.0,5879000.0,18359000.0,12480000.0,15104000.0,-2707000.0,12397000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
6,2013-12-31,STAF.L,GBP,2013-12-31,2013-12-31,FY,7399000.0,2805000.0,0.0,2154000.0,6200000.0,0.0,0.0,0.0,0.0,360000.0,17005000.0,-2777000.0,0.0,0.0,0.0,0.0,-5614000.0,-645000.0,452000.0,0.0,-1976000.0,0.0,-2529000.0,0.0,8862000.0,12480000.0,3618000.0,17005000.0,-2777000.0,14228000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
7,2012-12-31,STAF.L,GBP,2012-12-31,2012-12-31,FY,6421000.0,2853000.0,0.0,426000.0,-2438000.0,0.0,0.0,0.0,0.0,363000.0,6843000.0,-543000.0,0.0,0.0,0.0,0.0,-4636000.0,-1060000.0,46000.0,0.0,-1578000.0,0.0,-430000.0,0.0,1777000.0,3618000.0,1841000.0,6843000.0,-543000.0,6300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
8,2011-12-31,STAF.L,GBP,2011-12-31,2011-12-31,FY,5627000.0,3137000.0,0.0,209000.0,-8818000.0,0.0,0.0,0.0,0.0,0.0,276000.0,-1115000.0,0.0,0.0,0.0,0.0,-1799000.0,0.0,213000.0,0.0,-1437000.0,0.0,2967000.0,0.0,1444000.0,1841000.0,397000.0,276000.0,-1115000.0,-839000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
9,2010-12-31,STAF.L,GBP,2010-12-31,2010-12-31,FY,5066000.0,871000.0,0.0,43000.0,1383000.0,0.0,0.0,0.0,0.0,0.0,8058000.0,-471000.0,0.0,0.0,0.0,0.0,-4688000.0,-899000.0,194000.0,0.0,-872000.0,0.0,-1577000.0,0.0,1793000.0,397000.0,-1396000.0,8058000.0,-471000.0,7587000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
