,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SAL,USD,2021-03-12,2021-03-12 14:18:12,FY,11940000.0,1898000.0,0.0,743000.0,981998000.0,-2958000.0,0.0,-35000.0,716000.0,-2244000.0,13803000.0,0.0,0.0,-37408000.0,32514000,2337000.0,-114021000.0,-54430000.0,0.0,0.0,-3286000.0,0.0,166495000.0,0.0,66277000.0,93162000.0,26885000.0,13803000.0,-4367000.0,9436000.0,https://www.sec.gov/Archives/edgar/data/1060219/000155479521000070/0001554795-21-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479521000070/sal0312form10k.htm,1620597549,17:59:09,20210509
1,2019-12-31,SAL,USD,2020-03-13,2020-03-13 11:45:09,FY,11136000.0,2030000.0,0.0,556000.0,19460000.0,-267000.0,0.0,-159000.0,-981282000.0,344000.0,14330000.0,0.0,0.0,-53488000.0,55410000,-3408000.0,-23375000.0,-37143000.0,0.0,0.0,-3155000.0,0.0,-22515000.0,0.0,-31560000.0,26885000.0,58445000.0,14330000.0,1088000.0,12275000.0,https://www.sec.gov/Archives/edgar/data/1060219/000155479520000066/0001554795-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479520000066/sal0228form10k.htm,1620597549,17:59:09,20210509
2,2018-12-31,SAL,USD,2019-03-15,2019-03-15 12:04:52,FY,8824000.0,2170000.0,0.0,447000.0,-130753000.0,-478000.0,0.0,138000.0,-1000742000.0,849000.0,13277000.0,0.0,0.0,-41650000.0,27792000,-394000.0,-118142000.0,-24660000.0,1000.0,0.0,-3133000.0,0.0,114824000.0,0.0,9959000.0,58445000.0,48486000.0,13277000.0,289000.0,11884000.0,https://www.sec.gov/Archives/edgar/data/1060219/000155479519000056/0001554795-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479519000056/sal0315form10k.htm,1620597549,17:59:09,20210509
3,2017-12-31,SAL,USD,2018-03-15,2018-03-15 17:05:09,FY,6256000.0,2143000.0,0.0,265000.0,-44196000.0,-229000.0,0.0,10000.0,-869989000.0,1259000.0,10207000.0,0.0,22000000.0,-36654000.0,36767000,1478000.0,-9903000.0,-90000.0,81000.0,0.0,-3113000.0,0.0,12697000.0,0.0,13001000.0,48486000.0,35485000.0,10207000.0,2080000.0,8253000.0,https://www.sec.gov/Archives/edgar/data/1060219/000155479518000055/0001554795-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479518000055/sal0303form10k.htm,1620597549,17:59:09,20210509
4,2016-12-31,SAL,USD,2017-03-31,2017-03-31 14:56:27,FY,6685000.0,2024000.0,-33000.0,221000.0,-50206000.0,-117000.0,0.0,-60000.0,-825793000.0,1407000.0,11273000.0,0.0,0.0,-56229000.0,52660000,-35000.0,-74003000.0,-57000.0,141000.0,0.0,-3086000.0,33000.0,36097000.0,0.0,-26633000.0,35485000.0,62118000.0,11273000.0,-1285000.0,9988000.0,https://www.sec.gov/Archives/edgar/data/1060219/000155479517000135/0001554795-17-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479517000135/sal0313form10k.htm,1620597549,17:59:09,20210509
5,2015-12-31,SAL,USD,2016-03-30,2016-03-30 15:38:49,FY,8457000.0,2242000.0,0.0,227000.0,-788867000.0,27000.0,0.0,-16000.0,-775587000.0,-290000.0,8354000.0,0.0,0.0,-16373000.0,29454000,1194000.0,-10332000.0,-1836000.0,0.0,-16000000.0,-3212000.0,0.0,27991000.0,0.0,26013000.0,62118000.0,36105000.0,8354000.0,855000.0,7575000.0,https://www.sec.gov/Archives/edgar/data/1060219/000155479516000606/0001554795-16-000606-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479516000606/sal0323form10k.htm,1620597549,17:59:09,20210509
6,2014-12-31,SAL,USD,2015-03-30,2015-03-30 17:06:21,FY,2521000.0,1625000.0,0.0,216000.0,7354000.0,-162000.0,0.0,-3000.0,13280000.0,-263000.0,4480000.0,0.0,36000000.0,-502000.0,17759000,765000.0,12234000.0,-1599000.0,0.0,0.0,-2084000.0,0.0,6680000.0,0.0,23394000.0,36105000.0,12711000.0,4480000.0,40000.0,2324000.0,https://www.sec.gov/Archives/edgar/data/1060219/000155479515000104/0001554795-15-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479515000104/sal0327form10k.htm,1620597549,17:59:09,20210509
7,2013-12-31,SAL,USD,2014-03-28,2014-03-28 09:19:38,FY,4083000.0,1467000.0,0.0,143000.0,-3619000.0,58000.0,0.0,-55000.0,5926000.0,1864000.0,9691000.0,0.0,0.0,0.0,27688000,1830000.0,-23833000.0,-1569000.0,0.0,0.0,-2076000.0,0.0,-16721000.0,0.0,-30863000.0,12711000.0,43574000.0,9691000.0,-556000.0,9135000.0,https://www.sec.gov/Archives/edgar/data/1060219/000155479514000223/0001554795-14-000223-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479514000223/sal0317form10k.htm,1620597549,17:59:09,20210509
8,2012-12-31,SAL,USD,2013-03-07,2013-03-07 12:51:56,FY,4077000.0,1484000.0,0.0,0.0,4716000.0,308000.0,0.0,-75000.0,9545000.0,-535000.0,7117000.0,0.0,0.0,-6288000.0,37866000,2383000.0,14793000.0,-22635000.0,0.0,0.0,-2132000.0,0.0,-15222000.0,0.0,6688000.0,43574000.0,36886000.0,7117000.0,-380000.0,6737000.0,https://www.sec.gov/Archives/edgar/data/1060219/000155479513000125/0001554795-13-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479513000125/sal0228form10k.htm,1620597549,17:59:09,20210509
9,2011-12-31,SAL,USD,2012-03-19,2012-03-19 15:33:59,FY,4112000.0,1354000.0,0.0,0.0,-1865000.0,6000.0,0.0,-164000.0,4829000.0,28000.0,6784000.0,-821000.0,0.0,-45831000.0,43144000,-2508000.0,-23290000.0,-18197000.0,0.0,-8816000.0,-2273000.0,-205000.0,26484000.0,0.0,9978000.0,36886000.0,26908000.0,6784000.0,-821000.0,5963000.0,https://www.sec.gov/Archives/edgar/data/1060219/000091431712000349/0000914317-12-000349-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000091431712000349/form10k-121612_sal.htm,1620597549,17:59:09,20210509
10,2010-12-31,SAL,USD,2011-03-31,2011-03-31 09:15:05,FY,3660000.0,419000.0,0.0,0.0,446000.0,0.0,0.0,-88000.0,6694000.0,45000.0,5464000.0,-2906000.0,0.0,-52932000.0,51972000,448000.0,-29832000.0,-3552000.0,0.0,0.0,-2331000.0,0.0,7978000.0,0.0,-16390000.0,26908000.0,43298000.0,5464000.0,-2906000.0,2558000.0,https://www.sec.gov/Archives/edgar/data/1060219/000091431711000471/0000914317-11-000471-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000091431711000471/form10k-114557_sal.htm,1620597549,17:59:09,20210509
11,2009-12-31,SAL,USD,2010-03-22 00:00:00,2010-03-22 11:29:07,FY,2467000.0,1033000.0,-1060000.0,0.0,-471388709.0,0.0,0.0,25000.0,6248000.0,111000.0,4163000.0,-3565000.0,8000000.0,-111437000.0,112073000,628000.0,-27704000.0,-23496000.0,0.0,0.0,-2185000.0,0.0,57179000.0,0.0,33638000.0,43298000.0,9660000.0,4163000.0,-3565000.0,598000.0,https://www.sec.gov/Archives/edgar/data/1060219/000091431710000450/0000914317-10-000450-index.html,https://www.sec.gov/Archives/edgar/data/1060219/000091431710000450/form10k-105951_sal.htm,1620597549,17:59:09,20210509
12,2008-12-31,SAL,USD,2009-03-30 00:00:00,2009-03-30 15:21:39,FY,1105881.0,1047914.0,-937571.0,0.0,33637504.0,0.0,0.0,0.0,477636709.0,4161117.0,1763941.0,0.0,0.0,-111707010.0,106398269,-30619563.0,-36831458.0,-36208284.0,0.0,0.0,-1870843.0,0.0,29549125.0,0.0,-5518392.0,9659803.0,15178195.0,1763941.0,-903154.0,860787.0,https://www.sec.gov/Archives/edgar/data/1060219/000091431709000800/0000914317-09-000800-index.html,https://www.sec.gov/Archives/edgar/data/1060219/000091431709000800/form10k-98039_sal.txt,1620597549,17:59:09,20210509
13,2007-12-31,SAL,USD,2007-12-31,2007-12-31,FY,3800048.0,875854.0,34785.0,0.0,10797885.0,0.0,0.0,0.0,443999205.0,-129128.0,4774422.0,0.0,0.0,-70154878.0,75772119,-15481659.0,-11261341.0,-16589044.0,0.0,0.0,-1802527.0,0.0,9907931.0,0.0,3421012.0,15178195.0,11757183.0,4774422.0,-1396923.0,3377499.0,,,1620597549,17:59:09,20210509
14,2006-12-31,SAL,USD,2006-12-31,2006-12-31,FY,4253618.0,850330.0,396418.0,0.0,47898026.0,0.0,0.0,0.0,433201320.0,-284556.0,3168091.0,0.0,0.0,-83058698.0,77185414,-36327019.0,-42408090.0,-10460009.0,0.0,0.0,-1734277.0,0.0,40792807.0,0.0,1552808.0,11757183.0,10204375.0,3168091.0,-207787.0,2960304.0,,,1620597549,17:59:09,20210509
15,2005-12-31,SAL,USD,2005-12-31,2005-12-31,FY,4561341.0,1026404.0,67273.0,0.0,-20532097.0,0.0,0.0,0.0,385303294.0,746715.0,5029742.0,0.0,0.0,-87783193.0,117971893,-14394433.0,14777211.0,-18067466.0,0.0,0.0,-1666046.0,0.0,-21280072.0,0.0,-1473119.0,10204375.0,11677494.0,5029742.0,-1017056.0,4012686.0,,,1620597549,17:59:09,20210509
16,2004-12-31,SAL,USD,2005-03-29 00:00:00,2005-03-29 16:56:36,FY,4018942.0,963525.0,143691.0,0.0,100717129.0,0.0,0.0,0.0,405835391.0,168511.0,3569547.0,0.0,0.0,-124815485.0,131357185,-5675134.0,-6156860.0,-6227836.0,0.0,0.0,-1415074.0,0.0,2136006.0,0.0,-451307.0,11677494.0,12128801.0,3569547.0,-1003263.0,2566284.0,https://www.sec.gov/Archives/edgar/data/1060219/000091431705001093/0000914317-05-001093-index.html,https://www.sec.gov/Archives/edgar/data/1060219/000091431705001093/form10k-66709_sal.txt,1620597549,17:59:09,20210509
17,2003-12-31,SAL,USD,2004-03-30 00:00:00,2004-03-30 10:40:33,FY,3840102.0,799057.0,137341.0,0.0,17975157.0,0.0,0.0,0.0,305118262.0,-157447.0,3309104.0,0.0,0.0,-89840447.0,80489636,-7117063.0,-16942898.0,-10993296.0,0.0,0.0,-1295533.0,0.0,15142667.0,0.0,1508873.0,12128801.0,10619928.0,3309104.0,-475024.0,2834080.0,https://www.sec.gov/Archives/edgar/data/1060219/000091431704001394/0000914317-04-001394-index.html,https://www.sec.gov/Archives/edgar/data/1060219/000091431704001394/salisbury10k-59218.txt,1620597549,17:59:09,20210509
18,2002-12-31,SAL,USD,2003-03-31 00:00:00,2003-03-31 12:33:31,FY,3198795.0,900592.0,14647.0,0.0,9450686.0,0.0,0.0,0.0,287143105.0,208394.0,3633196.0,0.0,0.0,-104324117.0,70755916,7303640.0,-26658370.0,0.0,0.0,0.0,-1237840.0,0.0,7435421.0,0.0,-15589753.0,10619928.0,26209681.0,3633196.0,-393809.0,3239387.0,https://www.sec.gov/Archives/edgar/data/1060219/000091431703001018/0000914317-03-001018-index.html,https://www.sec.gov/Archives/edgar/data/1060219/000091431703001018/form10ksalisbury50004.txt,1620597549,17:59:09,20210509
19,2001-12-31,SAL,USD,2001-12-31,2001-12-31,FY,2901203.0,310470.0,-24072.0,0.0,277692419.0,0.0,0.0,0.0,277692419.0,-35423.0,3011890.0,0.0,0.0,-88111707.0,67642937,-4824456.0,-25445937.0,-14353547.0,0.0,0.0,-1454946.0,22897443.0,34884304.0,0.0,12450257.0,26209681.0,13759424.0,3011890.0,-152711.0,2859179.0,,,1620597549,17:59:09,20210509
