,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SEM,USD,2021-02-25,2021-02-25 16:36:06,FY,258995000,205659000,-14715000.0,27250000.0,-143078000.0,-116601000,0.0,27325000.0,155634000,2184000.0,1028073000,-146440000,-21000000.0,0.0,0.0,83320000.0,-115353000,-558224000,0.0,-16034000.0,0.0,-607391000.0,-671541000.0,0.0,241179000.0,577061000.0,335882000.0,1028073000,-146440000,881633000.0,https://www.sec.gov/Archives/edgar/data/1320414/000162828021003313/0001628280-21-003313-index.htm,https://www.sec.gov/Archives/edgar/data/1320414/000162828021003313/sem-20201231.htm,1620597749,18:02:29,20210509
1,2019-12-31,SEM,USD,2020-02-20 00:00:00,2020-02-20 16:41:25,FY,148449000,212576000,-7435000.0,26451000.0,11374000.0,-57991000,0.0,5743000.0,298712000,11566000.0,445182000,-157126000,-94000000.0,0.0,0.0,192000.0,-316729000,-3078774000,0.0,-38531000.0,0.0,-3643000.0,32251000.0,0.0,160704000.0,335882000.0,175178000.0,445182000,-157126000,288056000.0,https://www.sec.gov/Archives/edgar/data/1320414/000162828020001905/0001628280-20-001905-index.html,https://www.sec.gov/Archives/edgar/data/1320414/000162828020001905/sem-12311910k.htm,1620597749,18:02:29,20210509
2,2018-12-31,SEM,USD,2019-02-21 00:00:00,2019-02-21 16:45:19,FY,137840000,201655000,7217000.0,23326000.0,-28085000.0,54575000,0.0,-1778000.0,287338000,13112000.0,494194000,-167281000,-523000000.0,0.0,0.0,6760000.0,-697137000,-846122000,0.0,-6837000.0,0.0,-310232000.0,255572000.0,0.0,52629000.0,175178000.0,122549000.0,494194000,-167281000,326913000.0,https://www.sec.gov/Archives/edgar/data/1320414/000162828019001659/0001628280-19-001659-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000162828019001659/sem-12311810k.htm,1620597749,18:02:29,20210509
3,2017-12-31,SEM,USD,2018-02-22 00:00:00,2018-02-22 08:16:56,FY,177184000,160011000,-72324000.0,19284000.0,78990000.0,-197191000,0.0,3903000.0,315423000,11130000.0,238131000,-233243000,-27000000.0,0.0,0.0,80350000.0,-192965000,-2169988000,0.0,-4753000.0,0.0,-5030000.0,-21646000.0,0.0,23520000.0,122549000.0,99029000.0,238131000,-233243000,4888000.0,https://www.sec.gov/Archives/edgar/data/1320414/000162828018002017/0001628280-18-002017-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000162828018002017/sem-12311710k.htm,1620597749,18:02:29,20210509
4,2016-12-31,SEM,USD,2017-02-23 00:00:00,2017-02-23 16:49:16,FY,115411000,145311000,-12591000.0,17413000.0,224968000.0,-39320000,0.0,-15492000.0,236433000,15656000.0,346603000,-161633000,-472000000.0,0.0,0.0,80463000.0,-554320000,-1114435000,0.0,-2929000.0,0.0,-808000.0,292311000.0,0.0,84594000.0,99029000.0,14435000.0,346603000,-161633000,184970000.0,https://www.sec.gov/Archives/edgar/data/1035688/000104746917000890/0001047469-17-000890-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000104746917000890/a2230888z10-k.htm,1620597749,18:02:29,20210509
5,2015-12-31,SEM,USD,2016-02-26 00:00:00,2016-02-26 06:12:14,FY,130736000,104981000,-2058000.0,14985000.0,-121755000.0,-92572000,0.0,2345000.0,11465000,9543000.0,208415000,-182642000,-1060000000.0,0.0,0.0,1767000.0,-1211754000,-942270000,1649000.0,-15827000.0,-13129000.0,181879000.0,1014420000.0,0.0,11081000.0,14435000.0,3354000.0,208415000,-182642000,25773000.0,https://www.sec.gov/Archives/edgar/data/1035688/000104746916010467/0001047469-16-010467-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000104746916010467/a2227345z10-k.htm,1620597749,18:02:29,20210509
6,2014-12-31,SEM,USD,2015-02-25,2015-02-25 14:49:16,FY,120627000,68354000,14311000.0,11186000.0,50342000.0,-97802000,0.0,5997000.0,133220000,7553000.0,170642000,-95246000,-1000000.0,0.0,0.0,0.0,-101091000,-918667000,7355000.0,-130734000.0,-53366000.0,-15070000.0,-70516000.0,0.0,-965000.0,3354000.0,4319000.0,170642000,-95246000,75396000.0,https://www.sec.gov/Archives/edgar/data/1320414/000104746915001194/a2223150z10-k.htm,https://www.sec.gov/Archives/edgar/data/1320414/000104746915001194/a2223150z10-k.htm,1620597749,18:02:29,20210509
7,2013-12-31,SEM,USD,2014-02-25,2014-02-25 15:03:37,FY,114390000,64392000,7032000.0,7033000.0,17678000.0,-67145000,0.0,-1283000.0,82878000,8433000.0,192523000,-73660000,-2000000.0,0.0,0.0,2912000.0,-107306000,-1650184000,1525000.0,-11781000.0,-41961000.0,-22451000.0,-121042000.0,0.0,-35825000.0,4319000.0,40144000.0,192523000,-73660000,118863000.0,https://www.sec.gov/Archives/edgar/data/1320414/000104746914001304/a2218369z10-k.htm,https://www.sec.gov/Archives/edgar/data/1320414/000104746914001304/a2218369z10-k.htm,1620597749,18:02:29,20210509
8,2012-12-31,SEM,USD,2013-02-26 00:00:00,2013-02-26 15:01:46,FY,148230000,63311000,7909000.0,5677000.0,-34272000.0,15158000,0.0,-6117000.0,65200000,7566000.0,298682000,-68185000,-6000000.0,0.0,0.0,16511000.0,-72406000,-703665000,1817000.0,-46902000.0,-210888000.0,-9795000.0,-198175000.0,0.0,28101000.0,40144000.0,12043000.0,298682000,-68185000,230497000.0,https://www.sec.gov/Archives/edgar/data/1035688/000104746913001696/0001047469-13-001696-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000104746913001696/a2213018z10-k.htm,1620597749,18:02:29,20210509
9,2011-12-31,SEM,USD,2012-03-02 00:00:00,2012-03-02 14:39:23,FY,107846000,71517000,35305000.0,3725000.0,169704000.0,-111126000,0.0,20629000.0,99472000,0.0,217128000,-46016000,-1000000.0,0.0,0.0,7879000.0,-54735000,-1642506000,208000.0,-72804000.0,0.0,-23168000.0,-154715000.0,0.0,7678000.0,12043000.0,4365000.0,217128000,-46016000,171112000.0,https://www.sec.gov/Archives/edgar/data/1035688/000119312512094194/0001193125-12-094194-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000119312512094194/d282183d10k.htm,1620597749,18:02:29,20210509
