,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DAU.AX,AUD,2020-06-30,2020-06-30,FY,-2205023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4206.0,0.0,0.0,0.0,0.0,-1571364.0,0.0,2281393.0,-9197.0,0.0,-47825.0,2224371.0,0.0,648801.0,2178953.0,1530152.0,0.0,-4206.0,-1575570.0,,,1620590978,16:09:38,20210509
1,2019-06-30,DAU.AX,AUD,2019-06-30,2019-06-30,FY,-1735988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-1399727.0,-22548.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,-419727.0,1530152.0,1949879.0,0.0,-20000.0,-1419727.0,,,1620590978,16:09:38,20210509
2,2018-06-30,DAU.AX,AUD,2018-06-30,2018-06-30,FY,-1419855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117784.0,0.0,0.0,0.0,-92052.0,-1168045.0,0.0,238500.0,0.0,0.0,0.0,238500.0,0.0,-1139381.0,1949879.0,3089260.0,0.0,-117784.0,-1285829.0,,,1620590978,16:09:38,20210509
3,2017-06-30,DAU.AX,AUD,2017-06-30,2017-06-30,FY,796402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8437.0,0.0,0.0,0.0,0.0,-799224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391531.0,3089260.0,1697729.0,0.0,-8437.0,-807661.0,,,1620590978,16:09:38,20210509
4,2016-06-30,DAU.AX,AUD,2016-06-30,2016-06-30,FY,-1016123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3045.0,0.0,0.0,0.0,0.0,-927261.0,0.0,237270.0,-12942.0,0.0,0.0,224328.0,0.0,-680978.0,1697729.0,2378707.0,0.0,-3045.0,-930306.0,,,1620590978,16:09:38,20210509
5,2015-06-30,DAU.AX,AUD,2015-06-30,2015-06-30,FY,-1898181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2826.0,0.0,0.0,0.0,0.0,-630972.0,0.0,430747.0,-25845.0,0.0,0.0,404902.0,0.0,-224642.0,2378707.0,2603349.0,0.0,-2826.0,-633798.0,,,1620590978,16:09:38,20210509
6,2014-06-30,DAU.AX,AUD,2014-06-30,2014-06-30,FY,-1480747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-699.0,0.0,0.0,0.0,3144000.0,-1615685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527616.0,2603349.0,1075733.0,0.0,-699.0,-1616384.0,,,1620590978,16:09:38,20210509
7,2013-06-30,DAU.AX,AUD,2013-06-30,2013-06-30,FY,-4362815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3235497.0,0.0,1536088.0,-54504.0,0.0,0.0,1481584.0,0.0,-1650644.0,1075733.0,2726377.0,0.0,0.0,-3235497.0,,,1620590978,16:09:38,20210509
8,2012-06-30,DAU.AX,AUD,2012-06-30,2012-06-30,FY,-7882657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93389.0,0.0,0.0,0.0,-3244971.0,-7456577.0,0.0,180000.0,0.0,0.0,0.0,180000.0,0.0,-10614937.0,2726377.0,13341314.0,0.0,-93389.0,-7549966.0,,,1620590978,16:09:38,20210509
9,2011-06-30,DAU.AX,AUD,2011-06-30,2011-06-30,FY,-6380977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-911873.0,0.0,0.0,0.0,0.0,-5030638.0,0.0,20050000.0,-856209.0,0.0,0.0,19193791.0,0.0,13251280.0,13341314.0,90034.0,0.0,-911873.0,-5942511.0,,,1620590978,16:09:38,20210509
