,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KFRC,USD,2021-02-26,2021-02-26 17:16:20,FY,56039000.0,5255000.0,-2298000.0,11595000.0,70455000.0,-12863000.0,0.0,0.0,230726000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6927000.0,0.0,0.0,-35613000.0,-16787000.0,0.0,-18577000.0,0.0,83655000.0,103486000.0,19831000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/930420/000093042021000051/0000930420-21-000051-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042021000051/kfrc-20201231.htm,1620594117,17:01:57,20210509
1,2019-12-31,KFRC,USD,2020-02-21,2020-02-21 16:06:43,FY,130862000.0,6481000.0,-49000.0,9912000.0,2167000.0,-5360000.0,0.0,0.0,160271000.0,7093000.0,66617000.0,0.0,0.0,0.0,0.0,122544000.0,103185000.0,-86900000.0,0.0,-124453000.0,-16608000.0,-2222000.0,-150083000.0,0.0,19719000.0,19831000.0,112000.0,66617000.0,-10359000.0,56258000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042020000033/0000930420-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042020000033/kfrc-20191231.htm,1620594117,17:01:57,20210509
2,2018-12-31,KFRC,USD,2019-02-22,2019-02-22 17:26:21,FY,57980000.0,8265000.0,989000.0,8797000.0,-3622000.0,-10851000.0,0.0,3932000.0,158104000.0,388000.0,87723000.0,0.0,0.0,0.0,0.0,1000000.0,-4170000.0,-495123000.0,0.0,-22187000.0,-14871000.0,-2039000.0,-83820000.0,0.0,-267000.0,112000.0,379000.0,87723000.0,-5170000.0,82553000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042019000034/0000930420-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042019000034/kfrc-12312018x10k.htm,1620594117,17:01:57,20210509
3,2017-12-31,KFRC,USD,2018-02-23,2018-02-23 16:02:47,FY,33285000.0,8508000.0,12243000.0,7600000.0,21574000.0,-20535000.0,0.0,-1537000.0,161726000.0,1453000.0,29339000.0,0.0,0.0,0.0,0.0,1000000.0,-4846000.0,-1033617000.0,0.0,-14622000.0,-12144000.0,-3878000.0,-25596000.0,0.0,-1103000.0,379000.0,1482000.0,29339000.0,-5846000.0,23493000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042018000047/0000930420-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042018000047/kfrc-12312017x10k.htm,1620594117,17:01:57,20210509
4,2016-12-31,KFRC,USD,2017-02-24,2017-02-24 16:07:21,FY,32773000.0,8796000.0,2007000.0,6705000.0,13364000.0,-8403000.0,0.0,-1920000.0,140152000.0,279000.0,39447000.0,0.0,0.0,0.0,0.0,0.0,-12420000.0,-906008000.0,0.0,-46013000.0,-12447000.0,171000.0,-27042000.0,0.0,-15000.0,1482000.0,1497000.0,39447000.0,-12420000.0,27027000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042017000053/0000930420-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042017000053/kfrc-12312016x10k.htm,1620594117,17:01:57,20210509
5,2015-12-31,KFRC,USD,2016-02-26,2016-02-26 16:20:03,FY,42824000.0,9849000.0,2380000.0,5819000.0,-3438000.0,4223000.0,0.0,1788000.0,126788000.0,629000.0,70180000.0,0.0,0.0,0.0,0.0,-36000.0,-8364000.0,-617529000.0,0.0,-38471000.0,-12545000.0,1939000.0,-61557000.0,0.0,259000.0,1497000.0,1238000.0,70180000.0,-8328000.0,61852000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042016000355/0000930420-16-000355-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042016000355/kfrc-12312015x10k.htm,1620594117,17:01:57,20210509
6,2014-12-31,KFRC,USD,2015-02-27,2015-02-27 16:06:46,FY,90915000.0,10058000.0,491000.0,3028000.0,17313000.0,-40339000.0,0.0,5653000.0,130226000.0,-1932000.0,-25582000.0,0.0,115000000.0,0.0,0.0,1270000.0,110535000.0,-653701000.0,0.0,-101771000.0,-12776000.0,-1900000.0,-84590000.0,0.0,363000.0,1238000.0,875000.0,-25582000.0,-6011000.0,-31593000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042015000028/0000930420-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042015000028/kfrc-12312014x10k.htm,1620594117,17:01:57,20210509
7,2013-12-31,KFRC,USD,2014-02-27,2014-02-27 17:22:08,FY,10787000.0,9846000.0,1166000.0,2570000.0,40228000.0,-28071000.0,0.0,-12471000.0,112913000.0,-3343000.0,465000.0,0.0,0.0,0.0,0.0,-402000.0,-8547000.0,-550081000.0,0.0,-29810000.0,-3297000.0,-1522000.0,7576000.0,0.0,-506000.0,875000.0,1381000.0,465000.0,-8145000.0,-7680000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312514073422/0001193125-14-073422-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312514073422/d643734d10k.htm,1620594117,17:01:57,20210509
8,2012-12-31,KFRC,USD,2013-02-22,2013-02-22 16:33:30,FY,-13703000.0,10862000.0,-17136000.0,25740000.0,-30390000.0,4298000.0,0.0,10913000.0,72685000.0,-1650000.0,55978000.0,0.0,55000000.0,0.0,0.0,2805000.0,52405000.0,-270499000.0,0.0,-44375000.0,-35196000.0,-419000.0,-107941000.0,0.0,442000.0,1381000.0,939000.0,55978000.0,-5846000.0,50132000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312513071575/0001193125-13-071575-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312513071575/d442701d10k.htm,1620594117,17:01:57,20210509
9,2011-12-31,KFRC,USD,2012-03-08,2012-03-08 17:21:52,FY,27156000.0,12694000.0,1869000.0,11976000.0,38197000.0,-25332000.0,0.0,-4576000.0,103075000.0,-383000.0,31240000.0,0.0,0.0,0.0,0.0,-3595000.0,-10090000.0,-449767000.0,0.0,-59643000.0,0.0,-1069000.0,-21266000.0,0.0,-116000.0,939000.0,1055000.0,31240000.0,-6495000.0,24745000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312512104162/0001193125-12-104162-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312512104162/d258198d10k.htm,1620594117,17:01:57,20210509
10,2010-12-31,KFRC,USD,2011-03-04,2011-03-04 16:30:57,FY,20634000.0,12611000.0,4871000.0,6036000.0,6954000.0,-22366000.0,0.0,5688000.0,64878000.0,4166000.0,28590000.0,0.0,0.0,0.0,0.0,1979000.0,-35768000.0,-442417000.0,0.0,-3581000.0,0.0,1519000.0,5421000.0,0.0,-1757000.0,1055000.0,2812000.0,28590000.0,-37747000.0,-9157000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312511056299/0001193125-11-056299-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312511056299/d10k.htm,1620594117,17:01:57,20210509
11,2009-12-31,KFRC,USD,2010-03-05,2010-03-05 16:11:21,FY,12873000.0,11673000.0,1281000.0,6371000.0,-2378000.0,9453000.0,0.0,-2758000.0,57924000.0,5087000.0,42696000.0,0.0,0.0,-3345000.0,0.0,1262000.0,-6039000.0,-321556000.0,0.0,-2368000.0,0.0,899000.0,-34505000.0,0.0,2152000.0,2812000.0,660000.0,42696000.0,-3847000.0,38849000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312510048938/0001193125-10-048938-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312510048938/d10k.htm,1620594117,17:01:57,20210509
12,2008-12-31,KFRC,USD,2009-03-11,2009-03-11 17:13:12,FY,-84108000.0,13824000.0,-16389000.0,0.0,-35046000.0,0.0,0.0,0.0,60302000.0,142952000.0,89328000.0,-8505000.0,-26000000.0,0.0,0.0,-4569000.0,-39442000.0,0.0,2017000.0,-37932000.0,0.0,57000.0,-50309000.0,0.0,-423000.0,660000.0,1083000.0,89328000.0,-8505000.0,80823000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312509050968/0001193125-09-050968-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312509050968/d10k.htm,1620594117,17:01:57,20210509
13,2007-12-31,KFRC,USD,2008-02-27,2008-02-27 16:17:31,FY,40367000.0,15128000.0,6176000.0,0.0,30923000.0,0.0,0.0,0.0,95348000.0,8056000.0,48770000.0,-11417000.0,0.0,0.0,0.0,-3825000.0,-14388000.0,0.0,4118000.0,0.0,0.0,-2901000.0,-34888000.0,0.0,-506000.0,1083000.0,1589000.0,48770000.0,-11417000.0,37353000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312508040102/0001193125-08-040102-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312508040102/d10k.htm,1620594117,17:01:57,20210509
14,2006-12-31,KFRC,USD,2007-03-07,2007-03-07 17:11:19,FY,32519000.0,13579000.0,18603000.0,0.0,-28114000.0,0.0,0.0,0.0,64425000.0,-4916000.0,51948000.0,-6433000.0,-137000000.0,0.0,0.0,-1040000.0,-144142000.0,0.0,10418000.0,-5373000.0,0.0,199000.0,56679000.0,0.0,-35515000.0,1589000.0,37104000.0,51948000.0,-6433000.0,45515000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312507048523/0001193125-07-048523-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312507048523/d10k.htm,1620594117,17:01:57,20210509
15,2005-12-31,KFRC,USD,2006-03-03,2006-03-03 16:58:43,FY,22321000.0,10078000.0,14945000.0,0.0,67709000.0,0.0,0.0,0.0,92539000.0,0.0,49148000.0,-5304000.0,-3000000.0,0.0,0.0,964000.0,-7230000.0,0.0,2140000.0,-5912000.0,0.0,0.0,-5177000.0,0.0,36741000.0,37104000.0,363000.0,49148000.0,-5304000.0,43844000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312506045134/0001193125-06-045134-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312506045134/d10k.htm,1620594117,17:01:57,20210509
16,2004-12-31,KFRC,USD,2005-03-16,2005-03-16 17:07:31,FY,25199000.0,6468000.0,-12789000.0,0.0,-17353000.0,0.0,0.0,0.0,24830000.0,0.0,6380000.0,-3646000.0,0.0,0.0,0.0,0.0,-31616000.0,0.0,4515000.0,-4310000.0,0.0,0.0,11884000.0,0.0,-13352000.0,363000.0,13715000.0,6380000.0,-3646000.0,2734000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312505052881/0001193125-05-052881-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312505052881/d10k.htm,1620594117,17:01:57,20210509
17,2003-12-31,KFRC,USD,2004-03-11,2004-03-11 17:29:58,FY,5272000.0,4371000.0,0.0,0.0,10057000.0,0.0,0.0,0.0,42183000.0,0.0,12981000.0,-1255000.0,0.0,0.0,0.0,0.0,-1047000.0,0.0,874000.0,-146000.0,0.0,0.0,728000.0,0.0,12662000.0,13715000.0,1053000.0,12981000.0,-1255000.0,11726000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312504039295/0001193125-04-039295-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312504039295/d10k.htm,1620594117,17:01:57,20210509
18,2002-12-31,KFRC,USD,2003-03-28,2003-03-28 14:56:25,FY,-47031000.0,9887000.0,363000.0,0.0,-10957000.0,0.0,0.0,0.0,32126000.0,0.0,14844000.0,-596000.0,0.0,0.0,0.0,666000.0,70000.0,0.0,262000.0,-7235000.0,0.0,-958000.0,-14116000.0,0.0,798000.0,1053000.0,255000.0,14844000.0,-596000.0,14248000.0,https://www.sec.gov/Archives/edgar/data/930420/000095014403004032/0000950144-03-004032-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000095014403004032/g81289e10vk.htm,1620594117,17:01:57,20210509
19,2001-12-31,KFRC,USD,2001-12-31,2001-12-31,FY,-12088000.0,17325000.0,488000.0,0.0,-27802000.0,0.0,0.0,0.0,43083000.0,0.0,40899000.0,-6372000.0,0.0,0.0,0.0,54000.0,-9842000.0,0.0,206000.0,-14585000.0,0.0,0.0,-32711000.0,44000.0,-1610000.0,255000.0,1865000.0,40899000.0,-6372000.0,34527000.0,,,1620594117,17:01:57,20210509
20,2000-12-31,KFRC,USD,2000-12-31,2000-12-31,FY,-380000.0,18440000.0,-865000.0,0.0,-15415000.0,0.0,0.0,0.0,70885000.0,-5088000.0,28311000.0,-6408000.0,0.0,0.0,0.0,-3213000.0,-10842000.0,0.0,2513000.0,-68458000.0,0.0,0.0,-23426000.0,-97000.0,-6054000.0,1865000.0,7919000.0,28311000.0,-6408000.0,21903000.0,,,1620594117,17:01:57,20210509
21,1999-12-31,KFRC,USD,1999-12-31,1999-12-31,FY,-23500000.0,14500000.0,300000.0,0.0,-49000000.0,0.0,0.0,0.0,86300000.0,100000.0,-26700000.0,-22800000.0,0.0,0.0,12000000.0,-400000.0,-11000000.0,0.0,1800000.0,-15100000.0,0.0,100000.0,-23000000.0,-200000.0,-60900000.0,7900000.0,68800000.0,-26700000.0,-22800000.0,-49500000.0,,,1620594117,17:01:57,20210509
22,1998-12-31,KFRC,USD,1998-12-31,1998-12-31,FY,15400000.0,9500000.0,-2700000.0,0.0,37800000.0,0.0,0.0,0.0,135300000.0,-100000.0,10900000.0,-35400000.0,0.0,-10000000.0,0.0,-3400000.0,-48800000.0,0.0,6300000.0,0.0,0.0,-100000.0,4900000.0,100000.0,0.0,0.0,101700000.0,10900000.0,-35400000.0,-24500000.0,,,1620594117,17:01:57,20210509
23,1997-12-31,KFRC,USD,1997-12-31,1997-12-31,FY,11500000.0,3200000.0,-200000.0,0.0,43300000.0,0.0,0.0,0.0,97500000.0,0.0,4500000.0,-3200000.0,0.0,0.0,800000.0,-53600000.0,-54300000.0,0.0,89300000.0,0.0,0.0,-500000.0,88300000.0,0.0,0.0,0.0,39600000.0,4500000.0,-3200000.0,1300000.0,,,1620594117,17:01:57,20210509
24,1996-12-31,KFRC,USD,1996-12-31,1996-12-31,FY,6000000.0,1800000.0,0.0,0.0,40300000.0,0.0,0.0,0.0,54200000.0,0.0,600000.0,-3800000.0,0.0,0.0,7000000.0,-11600000.0,-8400000.0,0.0,47700000.0,0.0,0.0,-300000.0,46700000.0,0.0,0.0,0.0,600000.0,600000.0,-3800000.0,-3200000.0,,,1620594117,17:01:57,20210509
25,1995-12-31,KFRC,USD,1995-12-31,1995-12-31,FY,3000000.0,500000.0,-100000.0,0.0,11900000.0,0.0,0.0,0.0,13900000.0,0.0,-1700000.0,-1300000.0,0.0,-7700000.0,0.0,100000.0,-8900000.0,0.0,11400000.0,0.0,0.0,-300000.0,10500000.0,0.0,0.0,0.0,700000.0,-1700000.0,-1300000.0,-3000000.0,,,1620594117,17:01:57,20210509
26,1994-12-31,KFRC,USD,1994-12-31,1994-12-31,FY,-600000.0,200000.0,-300000.0,0.0,400000.0,0.0,0.0,0.0,2000000.0,100000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,100000.0,-400000.0,0.0,0.0,0.0,1200000.0,0.0,-100000.0,-100000.0,,,1620594117,17:01:57,20210509
