,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SZPR.ME,RUB,2019-12-31,2019-12-31,FY,1295876000.0,1753138000.0,0.0,0.0,108169000.0,0.0,-221802000.0,0.0,0.0,218431000.0,3273001000.0,-1151965000.0,0.0,0.0,0.0,0.0,0.0,-1543895000,0.0,0.0,0.0,0.0,0.0,324690000.0,480442000.0,1951248000.0,1470806000.0,3273001000.0,-1151965000.0,2121036000,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,1620598561,18:16:01,20210509
1,2018-12-31,SZPR.ME,RUB,2018-12-31,2018-12-31,FY,2926919000.0,842744000.0,0.0,0.0,-353578000.0,0.0,-999825000.0,0.0,0.0,203355000.0,2601200000.0,-564545000.0,0.0,0.0,0.0,0.0,0.0,-3185129000,0.0,0.0,0.0,0.0,0.0,153367000.0,591732000.0,1470806000.0,879074000.0,2601200000.0,-564545000.0,2036655000,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,1620598561,18:16:01,20210509
2,2017-12-31,SZPR.ME,RUB,2017-12-31,2017-12-31,FY,1295987000.0,710700000.0,0.0,0.0,1655055000.0,0.0,-379050000.0,0.0,0.0,507360000.0,2731737000.0,-258887000.0,0.0,0.0,777597000.0,0.0,0.0,-7203618000,0.0,0.0,0.0,0.0,0.0,-53920000.0,-32639000.0,879074000.0,911713000.0,2731737000.0,-258887000.0,2472850000,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,1620598561,18:16:01,20210509
3,2016-12-31,SZPR.ME,RUB,2016-12-31,2016-12-31,FY,1208649000.0,870337000.0,0.0,0.0,-398247000.0,0.0,-152231000.0,0.0,0.0,534950000.0,470241000.0,-679481000.0,0.0,0.0,0.0,-3000.0,0.0,-7889826000,0.0,0.0,0.0,0.0,0.0,-204077000.0,-103728000.0,911713000.0,1015441000.0,470241000.0,-679481000.0,-209240000,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,1620598561,18:16:01,20210509
4,2015-12-31,SZPR.ME,RUB,2015-12-31,2015-12-31,FY,367470000.0,775337000.0,0.0,0.0,900443000.0,0.0,872427000.0,0.0,0.0,948812000.0,2499138000.0,-814556000.0,0.0,0.0,0.0,0.0,0.0,-4087432000,0.0,0.0,0.0,0.0,0.0,355803000.0,816284000.0,1015441000.0,199157000.0,2499138000.0,-814556000.0,1684582000,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,1620598561,18:16:01,20210509
5,2014-12-31,SZPR.ME,RUB,2014-12-31,2014-12-31,FY,632295000.0,664360000.0,0.0,0.0,50504000.0,0.0,152178000.0,0.0,0.0,663342000.0,1237479000.0,-250825000.0,0.0,0.0,0.0,0.0,0.0,-2932017000,0.0,0.0,0.0,0.0,0.0,-301696000.0,-50643000.0,199157000.0,249800000.0,1237479000.0,-250825000.0,986654000,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,1620598561,18:16:01,20210509
6,2013-12-31,SZPR.ME,RUB,2013-12-31,2013-12-31,FY,576546000.0,406025000.0,0.0,0.0,177383000.0,0.0,44876000.0,0.0,0.0,476252000.0,-128367000.0,-1716480000.0,0.0,0.0,0.0,183209000.0,0.0,-3316423000,0.0,0.0,0.0,0.0,0.0,14259000.0,28798000.0,249800000.0,221002000.0,-128367000.0,-1716480000.0,-1844847000,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,1620598561,18:16:01,20210509
7,2012-12-31,SZPR.ME,RUB,2012-12-31,2012-12-31,FY,-641625000.0,394695000.0,0.0,0.0,22465000.0,0.0,-118168000.0,0.0,0.0,302607000.0,-155725000.0,-1513383000.0,0.0,0.0,0.0,276036000.0,0.0,-1366515000,0.0,-19359000.0,0.0,0.0,0.0,-45640000.0,26347000.0,220990000.0,194643000.0,-155725000.0,-1513383000.0,-1669108000,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,1620598561,18:16:01,20210509
8,2011-12-31,SZPR.ME,RUB,2011-12-31,2011-12-31,FY,65998000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-980253000.0,29614000.0,-38408000.0,-94191000.0,-1099900000,0.0,0.0,-4761000.0,-53556000.0,-94191000.0,0.0,-467000.0,55529000.0,55996000.0,0.0,0.0,-94191000,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,1620598561,18:16:01,20210509
9,2010-12-31,SZPR.ME,RUB,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1765346000.0,17829000.0,-41898000.0,0.0,0.0,0.0,-4170000.0,0.0,-48812000,0.0,0.0,-1487000.0,-4281000.0,0.0,0.0,0.0,0.0,0.0,17829000.0,-41898000.0,-24069000,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,1620598561,18:16:01,20210509
