,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KKL.AX,AUD,2020-06-30,2020-06-30,FY,-3769742.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-146000.0,300000.0,0.0,0.0,0.0,154000.0,1490.0,138925.0,148483.0,9558.0,0.0,0.0,-16637.0,,,1620594154,17:02:34,20210509
1,2019-06-30,KKL.AX,AUD,2019-06-30,2019-06-30,FY,-4195099.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,126000.0,125000.0,0.0,0.0,0.0,251000.0,-898.0,-8097.0,9558.0,17655.0,0.0,0.0,-258219.0,,,1620594154,17:02:34,20210509
2,2018-06-30,KKL.AX,AUD,2018-06-30,2018-06-30,FY,-2646618.0,87774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66223.0,66460.0,0.0,550000.0,0.0,0.0,0.0,550000.0,0.0,-87273.0,17655.0,104928.0,0.0,0.0,-703733.0,,,1620594154,17:02:34,20210509
3,2017-06-30,KKL.AX,AUD,2017-06-30,2017-06-30,FY,-1327159.0,87185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-470513.0,0.0,0.0,0.0,0.0,211033.0,211052.0,0.0,330000.0,0.0,0.0,0.0,330000.0,-760.0,69779.0,104928.0,35149.0,-470513.0,0.0,-470513.0,,,1620594154,17:02:34,20210509
4,2016-06-30,KKL.AX,AUD,2016-06-30,2016-06-30,FY,-651306.0,87185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-726414.0,0.0,0.0,0.0,0.0,192431.0,192464.0,-26402.0,388784.0,-4292.0,0.0,-4292.0,358090.0,0.0,-175860.0,35149.0,211009.0,-726414.0,0.0,-726414.0,,,1620594154,17:02:34,20210509
5,2015-06-30,KKL.AX,AUD,2015-06-30,2015-06-30,FY,-644708.0,87185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-538955.0,0.0,0.0,0.0,0.0,246515.0,255235.0,-215043.0,541908.0,-24884.0,0.0,-24884.0,412374.0,0.0,128654.0,211009.0,82355.0,-538955.0,0.0,-538955.0,,,1620594154,17:02:34,20210509
6,2014-06-30,KKL.AX,AUD,2014-06-30,2014-06-30,FY,-1615241.0,87185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-542205.0,0.0,0.0,0.0,0.0,158915.0,158925.0,-3358.0,0.0,0.0,0.0,0.0,464706.0,0.0,81426.0,82355.0,929.0,-542205.0,0.0,-542205.0,,,1620594154,17:02:34,20210509
7,2013-06-30,KKL.AX,AUD,2013-06-30,2013-06-30,FY,-1325334.0,5667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-835585.0,0.0,0.0,-1111315.0,0.0,599577.0,-695619.0,-95511.0,1137562.0,-19945.0,0.0,-108307.0,1163799.0,0.0,-367405.0,929.0,368334.0,-835585.0,-186956.0,-1022541.0,,,1620594154,17:02:34,20210509
8,2012-06-30,KKL.AX,AUD,2012-06-30,2012-06-30,FY,-2907593.0,8688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2708379.0,0.0,0.0,-1806910.0,379156.0,18871.0,-1657852.0,-376857.0,2082535.0,-105443.0,0.0,-137486.0,3890550.0,0.0,-475681.0,368334.0,844015.0,-2708379.0,-248969.0,-2957348.0,,,1620594154,17:02:34,20210509
9,2011-06-30,KKL.AX,AUD,2011-06-30,2011-06-30,FY,-3144780.0,8141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2625851.0,0.0,0.0,0.0,0.0,3274.0,3274.0,0.0,2775951.0,-61446.0,0.0,-61446.0,2714505.0,242.0,92170.0,844015.0,751845.0,-2625851.0,0.0,-2625851.0,,,1620594154,17:02:34,20210509
