,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USA.TO,USD,2020-12-31,2020-12-31,FY,-25153000.0,0.0,-1002000.0,4221000.0,-1594000.0,0.0,-910000.0,0.0,0.0,101000.0,-18921000.0,-11571000.0,0.0,0.0,0.0,-58929000.0,-70500000.0,-6093000.0,33591000.0,0.0,0.0,33027000.0,73973000.0,155000.0,-15293000.0,4705000.0,19998000.0,-18921000.0,-11571000.0,-30492000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
1,2019-12-31,USA.TO,USD,2019-12-31,2019-12-31,FY,-32653000.0,0.0,1958000.0,3721000.0,-2518000.0,0.0,-362000.0,0.0,0.0,27728000.0,14143000.0,-13804000.0,0.0,0.0,0.0,-23575000.0,-22138000.0,-5792000.0,16980000.0,0.0,0.0,0.0,24376000.0,153000.0,16534000.0,19998000.0,3464000.0,14143000.0,-13804000.0,339000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
2,2018-12-31,USA.TO,USD,2018-12-31,2018-12-31,FY,-10678000.0,0.0,1272000.0,2097000.0,2008000.0,0.0,1230000.0,0.0,0.0,552000.0,9008000.0,-16926000.0,0.0,0.0,0.0,-2262000.0,-19188000.0,-3890000.0,0.0,0.0,0.0,-3890000.0,4265000.0,54000.0,-5861000.0,3464000.0,9325000.0,9008000.0,-16926000.0,-7918000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
3,2017-12-31,USA.TO,USD,2017-12-31,2017-12-31,FY,-3466000.0,6709000.0,-588000.0,1930000.0,-3894000.0,0.0,-2748000.0,0.0,0.0,358000.0,1578000.0,-14284000.0,0.0,0.0,0.0,-12381000.0,-26665000.0,-8005000.0,0.0,0.0,0.0,274000.0,10494000.0,-137000.0,-14730000.0,9325000.0,24055000.0,1578000.0,-14284000.0,-12706000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
4,2016-12-31,USA.TO,USD,2016-12-31,2016-12-31,FY,-5207000.0,0.0,210000.0,1237000.0,-282000.0,0.0,2172000.0,0.0,0.0,1473000.0,5387000.0,-7972000.0,0.0,0.0,0.0,0.0,-7972000.0,-2300000.0,23787000.0,0.0,0.0,89000.0,26486000.0,-1165000.0,22736000.0,24055000.0,1319000.0,5387000.0,-7972000.0,-2585000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
5,2015-12-31,USA.TO,USD,2015-12-31,2015-12-31,FY,-19386000.0,0.0,-647000.0,916000.0,1895000.0,2239000.0,3563000.0,0.0,236000.0,-660000.0,-5660000.0,-10424000.0,0.0,0.0,0.0,88000.0,-10336000.0,0.0,1439000.0,0.0,0.0,-312000.0,2127000.0,-36000.0,-13905000.0,1319000.0,15224000.0,-5660000.0,-10424000.0,-16084000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
6,2014-12-31,USA.TO,USD,2014-12-31,2014-12-31,FY,-78695000.0,0.0,12364000.0,206000.0,10896000.0,0.0,131000.0,0.0,0.0,111000.0,10393000.0,-14495000.0,0.0,0.0,0.0,87000.0,-10109000.0,0.0,0.0,0.0,0.0,-217000.0,-217000.0,-280000.0,-213000.0,15224000.0,15437000.0,10393000.0,-14495000.0,-4102000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
7,2013-12-31,USA.TO,USD,2013-12-31,2013-12-31,FY,-8628154.437108,0.0,0.0,699681.621383,-1110098.894597,0.0,-1868948.22356,0.0,1577805.535468,86403.636466,3040093.16566,-10293302.779004,0.0,0.0,0.0,0.0,-10293302.779004,0.0,55411.027734,0.0,0.0,0.0,55411.027734,458314.941255,-6739483.644355001,15420231.599313,22159715.243668,3040093.16566,-10293302.779004,-7253209.613344,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
8,2012-12-31,USA.TO,USD,2012-12-31,2012-12-31,FY,7126845.792749,3864981.956716,-35181.890373,1374104.118292,-5040057.095182,0.0,-2015419.719952,0.0,-222148.507785,78405.355689,10656091.995617,-16865193.048058,0.0,0.0,3682036.126775,0.0,-13183156.921283,0.0,649357.176603,0.0,0.0,0.0,649357.176603,-306585.044681,-2184292.793743003,23717620.095896,25901912.889639,10656091.995617,-16865193.048058,-6209101.052441,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
9,2011-12-31,USA.TO,USD,2011-12-31,2011-12-31,FY,12318315.377081,0.0,0.0,5577864.838394,-871694.417238,2993143.976494,-1744368.266405,-315377.081293,-1805093.046033,330068.560235,33172380.019589,-9823702.252693,0.0,0.0,506366.307542,0.0,-6759059.745348,-20034280.117532,6400587.659158,0.0,0.0,0.0,-14319294.809011,822722.820764,12916748.285993999,25238001.958864,12321253.67287,33172380.019589,-15222331.047992,17950048.971596,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
