,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FSV.TO,USD,2020-12-31,2020-12-31,FY,87259000.0,98382000,-18054000.0,0.0,89540000.0,8908000.0,-44235000.0,13710000.0,35863000.0,12307000.0,291765000,-39415000,0.0,0.0,0.0,-4288000.0,-142262000,-204568000.0,150008000.0,0.0,-27448000.0,-29979000.0,-75196000,340000.0,74647000.0,208938000,134291000,291765000,-39415000,252350000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
1,2019-12-31,FSV.TO,USD,2019-12-31,2019-12-31,FY,-251610000.0,79557000,-8988000.0,0.0,12071000.0,-17396000.0,-7107000.0,858000.0,24877000.0,252799000.0,107808000,-46628000,0.0,0.0,0.0,-1504000.0,-614965000,-194193000.0,191737000.0,0.0,-22044000.0,-49467000.0,561142000,462000.0,54447000.0,134291000,79844000,107808000,-46628000,61180000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
2,2018-12-31,FSV.TO,USD,2018-12-31,2018-12-31,FY,65865000.0,52772000,1989000.0,0.0,-50034000.0,-37100000.0,-5780000.0,-3249000.0,-5073000.0,4454000.0,99461000,-40597000,0.0,0.0,0.0,-6158000.0,-106199000,-41626000.0,0.0,-8998000.0,-18780000.0,-17750000.0,20442000,-754000.0,12950000.0,79844000,66894000,99461000,-40597000,58864000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
3,2017-12-31,FSV.TO,USD,2017-12-31,2017-12-31,FY,53078000.0,42049000,-7110000.0,0.0,-7598000.0,-15029000.0,-821000.0,5013000.0,23209000.0,5471000.0,115635000,-36257000,0.0,0.0,0.0,-88000.0,-75918000,-43641000.0,0.0,-17085000.0,-17141000.0,-14042000.0,-26328000,414000.0,13803000.0,57187000,43384000,115635000,-36257000,79378000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
4,2016-12-31,FSV.TO,USD,2016-12-31,2016-12-31,FY,33597000.0,36969000,1304000.0,0.0,15874000.0,-21077000.0,-4542000.0,-72000.0,9377000.0,2220000.0,109005000,-29122000,0.0,0.0,0.0,-10869000.0,-130843000,-51775000.0,0.0,-9515000.0,-15471000.0,-6805000.0,19500000,162000.0,-2176000.0,43384000,45560000,109005000,-29122000,79883000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
5,2015-12-31,FSV.TO,USD,2015-12-31,2015-12-31,FY,21395000.0,28984000,-3535000.0,0.0,32739000.0,2892000.0,-6108000.0,-1166000.0,5634000.0,721000.0,87090000,-19694000,0.0,0.0,0.0,-244000.0,-32278000,-246852000.0,0.0,-19467000.0,-7196000.0,191598000.0,-75137000,-905000.0,-21230000.0,45560000,66790000,87090000,-19694000,67396000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
6,2014-12-31,FSV.TO,USD,2014-12-31,2014-12-31,FY,12970000.0,26474000,-2479000.0,0.0,-6787000.0,3231000.0,72000.0,-252000.0,1401000.0,1777000.0,45177000,-22439000,0.0,0.0,0.0,-776000.0,-39901000,0.0,0.0,0.0,0.0,-38118000.0,-24626000,-226000.0,-19576000.0,66790000,86366000,45177000,-22439000,22738000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
7,2013-12-31,FSV.TO,USD,2013-12-31,2013-12-31,FY,-18039000.0,75352000,-23868000.0,4166000.0,17552000.0,-33613000.0,-1226000.0,-2455000.0,13802000.0,4899000.0,116277000,-34824000,0.0,0.0,0.0,-4198000.0,-27297000,-516479000.0,0.0,-53786000.0,-9427000.0,-27885000.0,-48178000,-6782000.0,34020000.0,142704000,108684000,116277000,-34824000,81453000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
8,2012-12-31,FSV.TO,USD,2012-12-31,2012-12-31,FY,5850000.0,53502000,-18660000.0,3169000.0,22154000.0,-19889000.0,-3046000.0,-963000.0,9128000.0,3323000.0,102991000,-44395000,0.0,0.0,0.0,1694000.0,-61854000,-376349000.0,0.0,-17210000.0,-9603000.0,-31494000.0,-32139000,1887000.0,10885000.0,108684000,97799000,102991000,-44395000,58596000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
9,2011-12-31,FSV.TO,USD,2011-12-31,2011-12-31,FY,74110000.0,50926000,-64977000.0,2335000.0,-20899000.0,-22452000.0,-2359000.0,10956000.0,3460000.0,7611000.0,80214000,-37400000,0.0,0.0,0.0,1529000.0,-58846000,-133854000.0,0.0,-24054000.0,-9971000.0,-67382000.0,-22255000,-1673000.0,-2560000.0,97799000,100359000,80214000,-37400000,42814000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
