,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HVTA,USD,2020-03-05,2020-03-05 15:01:58,FY,21865000.0,20596000,2691000.0,3435000.0,-36117000.0,247000.0,1023000.0,8581000.0,77507000,0.0,63419000,-16841000.0,0.0,-29757000.0,0.0,32027000.0,-14571000.0,0.0,0.0,-29757000.0,-15056000.0,-1442000.0,-46255000.0,0.0,82402000.0,82402000.0,79809000.0,63419000,-16841000.0,46578000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608520000011/0000216085-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608520000011/hvt10k123119.htm,1620593313,16:48:33,20210509
1,2018-12-31,HVTA,USD,2019-03-04,2019-03-04 16:43:09,FY,30307000.0,29806000,439000.0,4358000.0,-7379000.0,535000.0,-2403000.0,1490000.0,113624000,0.0,70392000,-21473000.0,0.0,-18732000.0,0.0,21233000.0,-18972000.0,-3788000.0,0.0,-18732000.0,-35464000.0,-5021000.0,-59217000.0,0.0,79809000.0,79809000.0,87606000.0,70392000,-21473000.0,48919000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608519000005/0000216085-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608519000005/hvt10k123118.htm,1620593313,16:48:33,20210509
2,2017-12-31,HVTA,USD,2018-03-02,2018-03-02 15:30:11,FY,21075000.0,30516000,-5559000.0,3818000.0,22838000.0,1820000.0,-2112000.0,-10502000.0,121003000,0.0,52457000,-24465000.0,0.0,0.0,0.0,2857000.0,-21608000.0,-3482000.0,0.0,0.0,-11392000.0,-3447000.0,-14839000.0,0.0,16010000.0,79491000.0,63481000.0,52457000,-24465000.0,27992000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608518000011/0000216085-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608518000011/hvt10k123117.htm,1620593313,16:48:33,20210509
3,2016-12-31,HVTA,USD,2017-03-03,2017-03-03 15:29:18,FY,28356000.0,29045000,1120000.0,3872000.0,-26584000.0,1514000.0,6876000.0,-2032000.0,98165000,0.0,60054000,-29838000.0,0.0,-21282000.0,0.0,37933000.0,-13187000.0,-3125000.0,0.0,-21282000.0,-30409000.0,-2354000.0,-54045000.0,0.0,-7178000.0,63481000.0,70659000.0,60054000,-29838000.0,30216000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608517000006/0000216085-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608517000006/hvt10k123116.htm,1620593313,16:48:33,20210509
4,2015-12-31,HVTA,USD,2016-03-04,2016-03-04 14:38:00,FY,27789000.0,25756000,3019000.0,4033000.0,11163000.0,960000.0,-2305000.0,2501000.0,124749000,0.0,52232000,-27143000.0,0.0,0.0,0.0,-1212000.0,-28355000.0,-2534000.0,0.0,-70659000.0,-8060000.0,60020000.0,-18699000.0,0.0,5178000.0,70659000.0,65481000.0,52232000,-27143000.0,25089000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608516000043/0000216085-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608516000043/hvt10k123115.htm,1620593313,16:48:33,20210509
5,2014-12-31,HVTA,USD,2015-03-16,2015-03-16 11:17:37,FY,8589000.0,22613000,-4800000.0,3319000.0,-8998000.0,870000.0,-15656000.0,6638000.0,113586000,0.0,55454000,-30882000.0,0.0,0.0,0.0,-10490000.0,-41372000.0,-1088000.0,0.0,-65481000.0,-29780000.0,63475000.0,-31786000.0,0.0,-17704000.0,65481000.0,83185000.0,55454000,-30882000.0,24572000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608515000009/0000216085-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608515000009/hvt10k2014.htm,1620593313,16:48:33,20210509
6,2013-12-31,HVTA,USD,2014-03-07,2014-03-07 16:18:48,FY,32265000.0,21450000,652000.0,3323000.0,32579000.0,1400000.0,5419000.0,-1548000.0,122584000,0.0,55889000,-20202000.0,0.0,0.0,0.0,82000.0,-20120000.0,-867000.0,0.0,-83185000.0,-5353000.0,82404000.0,-6134000.0,0.0,29635000.0,83185000.0,53550000.0,55889000,-20202000.0,35687000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608514000008/0000216085-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608514000008/hvt10k2013.htm,1620593313,16:48:33,20210509
7,2012-12-31,HVTA,USD,2013-03-05,2013-03-05 11:03:43,FY,14911000.0,19415000,2209000.0,2553000.0,-15297000.0,1210000.0,-3458000.0,11046000.0,90005000,0.0,52168000,-25014000.0,0.0,0.0,0.0,248000.0,-24766000.0,-766000.0,0.0,-53550000.0,-24684000.0,54797000.0,-23437000.0,0.0,3965000.0,53550000.0,49585000.0,52168000,-25014000.0,27154000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608513000010/0000216085-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608513000010/hvt10k123112.htm,1620593313,16:48:33,20210509
8,2011-12-31,HVTA,USD,2012-03-07,2012-03-07 15:41:46,FY,15463000.0,18242000,7947000.0,2060000.0,-1026000.0,-2299000.0,1775000.0,959000.0,105302000,0.0,19072000,-17566000.0,0.0,0.0,0.0,-6656000.0,-24222000.0,-588000.0,0.0,-49585000.0,-2609000.0,48884000.0,-3310000.0,0.0,-8460000.0,49585000.0,58045000.0,19072000,-17566000.0,1506000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608512000007/0000216085-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608512000007/hvt10k123111.htm,1620593313,16:48:33,20210509
9,2010-12-31,HVTA,USD,2011-03-04,2011-03-04 17:18:11,FY,8444000.0,16859000,-2953000.0,1716000.0,9472000.0,1397000.0,1363000.0,155000.0,106328000,0.0,24201000,-1653000.0,0.0,0.0,0.0,0.0,-11197000.0,-385000.0,0.0,0.0,-2168000.0,0.0,-191000.0,0.0,13579000.0,58045000.0,44466000.0,24201000,-1653000.0,22548000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608511000011/0000216085-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608511000011/hvt10k123110.htm,1620593313,16:48:33,20210509
