,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AALB.AS,EUR,2020-12-31,2020-12-31,FY,117300000,191900000,0.0,0.0,74900000.0,0.0,42000000.0,0.0,0.0,0.0,377600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,-88500000.0,0.0,-262000000.0,-2100000.0,-9300000.0,-15500000.0,-6200000.0,377600000,-115000000.0,262600000,,,1620586007,14:46:47,20210509
1,2019-12-31,AALB.AS,EUR,2019-12-31,2019-12-31,FY,225700000,172500000,0.0,0.0,-25200000.0,0.0,-3700000.0,0.0,0.0,0.0,377800000,-157700000.0,0.0,0.0,0.0,0.0,-263600000.0,-127800000.0,-200000.0,0.0,-82900000.0,0.0,-123700000.0,1800000.0,-7700000.0,-6200000.0,1500000.0,377800000,-157700000.0,220100000,,,1620586007,14:46:47,20210509
2,2018-12-31,AALB.AS,EUR,2018-12-31,2018-12-31,FY,238200000,132600000,0.0,0.0,-35900000.0,0.0,-66900000.0,0.0,0.0,0.0,321800000,-136100000.0,0.0,0.0,0.0,0.0,-246000000.0,-139400000.0,0.0,0.0,-71900000.0,-7100000.0,-48800000.0,-5800000.0,21200000.0,1500000.0,-19700000.0,321800000,-136100000.0,185700000,,,1620586007,14:46:47,20210509
3,2017-12-31,AALB.AS,EUR,2017-12-31,2017-12-31,FY,204500000,120600000,0.0,0.0,5700000.0,0.0,-52400000.0,0.0,0.0,0.0,336200000,-120400000.0,0.0,0.0,0.0,0.0,-158000000.0,-130000000.0,0.0,0.0,-64100000.0,-100000.0,-49700000.0,13400000.0,141900000.0,-19700000.0,-161600000.0,336200000,-120400000.0,215800000,,,1620586007,14:46:47,20210509
4,2016-12-31,AALB.AS,EUR,2016-12-31,2016-12-31,FY,182600000,123600000,0.0,0.0,-7300000.0,0.0,-2400000.0,0.0,0.0,0.0,305500000,-115600000.0,0.0,0.0,0.0,0.0,-220700000.0,-64400000.0,0.0,0.0,-57600000.0,-2700000.0,-124100000.0,-19100000.0,-58400000.0,-161600000.0,-103200000.0,305500000,-115600000.0,189900000,,,1620586007,14:46:47,20210509
5,2015-12-31,AALB.AS,EUR,2015-12-31,2015-12-31,FY,165700000,120100000,0.0,0.0,-34600000.0,0.0,6000000.0,0.0,0.0,0.0,238800000,-99500000.0,0.0,0.0,0.0,0.0,-180700000.0,-120200000.0,0.0,0.0,-50900000.0,-24100000.0,3200000.0,-6400000.0,54900000.0,-103200000.0,-158100000.0,238800000,-99500000.0,139300000,,,1620586007,14:46:47,20210509
6,2014-12-31,AALB.AS,EUR,2014-12-31,2014-12-31,FY,147514000,105274000,0.0,0.0,-22970000.0,0.0,-18899000.0,0.0,0.0,0.0,235554000,-89927000.0,0.0,0.0,0.0,0.0,-331691000.0,-120909000.0,0.0,0.0,-45338000.0,0.0,155280000.0,-9498000.0,49645000.0,-158079000.0,-207724000.0,235554000,-89927000.0,145627000,,,1620586007,14:46:47,20210509
7,2013-12-31,AALB.AS,EUR,2013-12-31,2013-12-31,FY,134159000,97385000,0.0,0.0,-17861000.0,0.0,-3723000.0,0.0,0.0,0.0,212883000,-113753000.0,0.0,0.0,0.0,0.0,-136546000.0,-136939000.0,0.0,0.0,-17294000.0,0.0,-135157000.0,1327000.0,-57493000.0,-207724000.0,-150231000.0,212883000,-113753000.0,99130000,,,1620586007,14:46:47,20210509
8,2012-12-31,AALB.AS,EUR,2012-12-31,2012-12-31,FY,135068000,93970000,0.0,0.0,-23900000.0,0.0,-5417000.0,0.0,0.0,0.0,202399000,-106592000.0,0.0,0.0,0.0,0.0,-121450000.0,-148613000.0,0.0,0.0,-19871000.0,0.0,-148645000.0,2105000.0,-65591000.0,-150231000.0,-84640000.0,202399000,-106592000.0,95807000,,,1620586007,14:46:47,20210509
9,2011-12-31,AALB.AS,EUR,2011-12-31,2011-12-31,FY,131340000,70563000,0.0,0.0,-27876000.0,0.0,-20136000.0,0.0,0.0,207919000.0,197867000,-84332000.0,0.0,0.0,0.0,-110436000.0,-191690000.0,0.0,0.0,0.0,-8484000.0,0.0,-40087000.0,0.0,-34906000.0,-84640000.0,-49734000.0,197867000,-84332000.0,113535000,,,1620586007,14:46:47,20210509
