,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,UI,USD,2020-08-21,2020-08-21 07:15:30,FY,380297000.0,7695000.0,-1194000.0,2888000.0,-252275000.0,13883000.0,-28053000.0,116900000.0,322350000,3271000.0,460284000.0,-30619000.0,0.0,-27538000.0,127741000.0,0.0,69584000.0,-270000000.0,0.0,-700125000.0,-78682000.0,-4270000.0,-625398000.0,0.0,-95530000.0,142617000,238147000.0,460284000.0,-30619000.0,429665000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173720000022/0001511737-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1511737/000151173720000022/ubnt-20200630.htm,1620599251,18:27:31,20210509
1,2019-06-30,UI,USD,2019-08-21 00:00:00,2019-08-21 13:21:57,FY,322694000.0,7556000.0,196000.0,2890000.0,-313811000.0,18728000.0,-163659000.0,24329000.0,574625000,-307000.0,259258000.0,-9684000.0,0.0,-225076000.0,119193000.0,-42000000.0,-157567000.0,-25000000.0,0.0,-468225000.0,-71358000.0,-1473000.0,-530225000.0,0.0,-428534000.0,238147000,666681000.0,259258000.0,-9684000.0,249574000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173719000026/0001511737-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173719000026/ubnt-20190630.htm,1620599251,18:27:31,20210509
2,2018-06-30,UI,USD,2018-08-24 00:00:00,2018-08-24 07:24:05,FY,196290000.0,7310000.0,2027000.0,3208000.0,34590000.0,-33973000.0,35974000.0,-34596000.0,888436000,391000.0,332047000.0,-9115000.0,0.0,0.0,0.0,0.0,-9115000.0,-488250000.0,0.0,-445014000.0,0.0,-47224000.0,-260449000.0,0.0,62483000.0,666681000,604198000.0,332047000.0,-9115000.0,322932000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173718000012/0001511737-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173718000012/ubnt-06302018x10k.htm,1620599251,18:27:31,20210509
3,2017-06-30,UI,USD,2017-08-25 00:00:00,2017-08-25 13:29:02,FY,257506000.0,7359000.0,-938000.0,2785000.0,216125000.0,-58164000.0,-86988000.0,-2554000.0,853846000,1081000.0,112036000.0,-7232000.0,0.0,0.0,0.0,0.0,-7232000.0,-45250000.0,0.0,-105229000.0,0.0,-1594000.0,-51637000.0,0.0,53167000.0,604198000,551031000.0,112036000.0,-7232000.0,104804000.0,https://www.sec.gov/Archives/edgar/data/1511737/000162828017008894/0001628280-17-008894-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000162828017008894/ubnt-06302017x10k.htm,1620599251,18:27:31,20210509
4,2016-06-30,UI,USD,2016-08-22,2016-08-22 14:37:18,FY,213616000.0,6294000.0,-1145000.0,3719000.0,126509000.0,-16685000.0,-20012000.0,7720000.0,637721000,823000.0,197508000.0,-6248000.0,0.0,0.0,0.0,0.0,-6248000.0,-24000000.0,0.0,-193517000.0,0.0,-219000.0,-86630000.0,0.0,104630000.0,551031000,446401000.0,197508000.0,-6248000.0,191260000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173716000040/ubnt-06302016x10k.htm,https://www.sec.gov/Archives/edgar/data/1511737/000151173716000040/ubnt-06302016x10k.htm,1620599251,18:27:31,20210509
5,2015-06-30,UI,USD,2015-08-21 00:00:00,2015-08-21 15:06:20,FY,129663000.0,4971000.0,-911000.0,4992000.0,97803000.0,-11339000.0,7030000.0,9735000.0,511212000,1526000.0,134547000.0,-12724000.0,0.0,0.0,0.0,0.0,-12724000.0,-74754000.0,0.0,-34712000.0,-15020000.0,281000.0,-22519000.0,0.0,99304000.0,446401000,347097000.0,134547000.0,-12724000.0,121823000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173715000022/0001511737-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173715000022/ubnt-06302015x10k.htm,1620599251,18:27:31,20210509
6,2014-06-30,UI,USD,2014-08-22 00:00:00,2014-08-22 16:37:49,FY,176937000.0,2819000.0,2087000.0,4906000.0,189356000.0,-18329000.0,-33764000.0,-2326000.0,413409000,0.0,121327000.0,-4045000.0,0.0,0.0,0.0,0.0,-4045000.0,-76250000.0,0.0,0.0,0.0,3895000.0,1989000.0,0.0,119271000.0,347097000,227826000.0,121327000.0,-4045000.0,117282000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173714000024/0001511737-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173714000024/ubnt-06302014x10k.htm,1620599251,18:27:31,20210509
7,2013-06-30,UI,USD,2013-09-13 00:00:00,2013-09-13 16:08:01,FY,80490000.0,1963000.0,377000.0,3376000.0,68591000.0,38664000.0,-8996000.0,9725000.0,224053000,0.0,131891000.0,-5363000.0,0.0,0.0,0.0,0.0,-5363000.0,-4333000.0,0.0,-54354000.0,-15652000.0,2109000.0,-20762000.0,0.0,105766000.0,227826000,122060000.0,131891000.0,-5363000.0,126528000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173713000013/0001511737-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173713000013/ubnt-06302013x10k.htm,1620599251,18:27:31,20210509
8,2012-06-30,UI,USD,2012-09-28 00:00:00,2012-09-28 14:13:44,FY,102589000.0,602000.0,-897000.0,1493000.0,65161000.0,-36648000.0,-2266000.0,11692000.0,155462000,0.0,81788000.0,-3310000.0,0.0,0.0,0.0,0.0,-3310000.0,-73250000.0,32443000.0,-108000000.0,0.0,12404000.0,-32779000.0,0.0,45699000.0,122060000,76361000.0,81788000.0,-3310000.0,78478000.0,https://www.sec.gov/Archives/edgar/data/1511737/000119312512408603/0001193125-12-408603-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000119312512408603/d400092d10k.htm,1620599251,18:27:31,20210509
9,2011-06-30,UI,USD,2011-06-30,2011-06-30,FY,49727000.0,213000.0,-1163000.0,952000.0,35298000.0,-5864000.0,-1058000.0,9077000.0,90301000,49925000.0,62842000.0,-479000.0,0.0,0.0,0.0,0.0,-479000.0,0.0,0.0,-12650000.0,0.0,-1767000.0,-14417000.0,0.0,47946000.0,76361000,28415000.0,62842000.0,-479000.0,62363000.0,,,1620599251,18:27:31,20210509
