,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CAD.AX,AUD,2020-06-30,2020-06-30,FY,-547531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-352916.0,0.0,763914.0,-8162.0,0.0,0.0,755752.0,0.0,189355.0,319832.0,130477.0,0.0,-213481.0,-566397.0,,,1620589857,15:50:57,20210509
1,2019-06-30,CAD.AX,AUD,2019-06-30,2019-06-30,FY,-2561253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35480.0,-756256.0,0.0,780968.0,-59977.0,0.0,0.0,1170991.0,0.0,-242503.0,130477.0,372980.0,0.0,-621758.0,-1378014.0,,,1620589857,15:50:57,20210509
2,2018-06-30,CAD.AX,AUD,2018-06-30,2018-06-30,FY,-5200659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21222.0,-1057482.0,0.0,750356.0,-19043.0,0.0,0.0,1981313.0,0.0,-549446.0,372980.0,922426.0,0.0,-1452055.0,-2509537.0,,,1620589857,15:50:57,20210509
3,2017-06-30,CAD.AX,AUD,2017-06-30,2017-06-30,FY,-5986386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-1779484.0,0.0,3746926.0,-46808.0,0.0,0.0,3700118.0,0.0,712037.0,922426.0,210389.0,0.0,-1208615.0,-2988099.0,,,1620589857,15:50:57,20210509
4,2016-06-30,CAD.AX,AUD,2016-06-30,2016-06-30,FY,-1119723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,-403215.0,-24844.0,1023070.0,-152049.0,0.0,0.0,996177.0,0.0,205813.0,210389.0,4576.0,0.0,-387455.0,-790670.0,,,1620589857,15:50:57,20210509
5,2015-06-30,CAD.AX,AUD,2015-06-30,2015-06-30,FY,-1422717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-466570.0,0.0,102500.0,0.0,0.0,0.0,102500.0,0.0,-367483.0,4576.0,372059.0,0.0,-53413.0,-519983.0,,,1620589857,15:50:57,20210509
6,2014-06-30,CAD.AX,AUD,2014-06-30,2014-06-30,FY,-3034797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261121.0,0.0,0.0,-5000.0,0.0,0.0,-5000.0,0.0,-326527.0,372059.0,698586.0,0.0,-60779.0,-321900.0,,,1620589857,15:50:57,20210509
7,2013-06-30,CAD.AX,AUD,2013-06-30,2013-06-30,FY,-159764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344024.0,698586.0,1042610.0,0.0,-129904.0,-344024.0,,,1620589857,15:50:57,20210509
8,2012-06-30,CAD.AX,AUD,2012-06-30,2012-06-30,FY,56390324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22520.0,696949.0,0.0,-1633457.0,-1600000.0,2151000.0,-41531.0,0.0,-3553619.0,-3044150.0,0.0,-4046533.0,1042610.0,5089143.0,0.0,-43355.0,-1676812.0,,,1620589857,15:50:57,20210509
9,2011-06-30,CAD.AX,AUD,2011-06-30,2011-06-30,FY,-2889100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3978523.0,0.0,-6527683.0,-4257816.0,0.0,0.0,0.0,100000.0,-4157816.0,0.0,3348024.0,5089143.0,1741119.0,0.0,0.0,-6527683.0,,,1620589857,15:50:57,20210509
