,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CERV.TO,CAD,2020-12-31,2020-12-31,FY,25087000.0,21994000.0,9242000.0,-1455000.0,22704000.0,0.0,89524000.0,15450000.0,0.0,10985000.0,80819000.0,-8311000.0,0.0,0.0,0.0,0.0,-8000000.0,-12077000.0,0.0,-2134000.0,-3463000.0,-684000.0,-55873000.0,1805000.0,18751000.0,26697000.0,7946000.0,80819000.0,-11219000.0,69600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
1,2019-12-31,CERV.TO,CAD,2019-12-31,2019-12-31,FY,-8618000.0,24369000.0,-1828000.0,1948000.0,-1815000.0,0.0,-20443000.0,-12703000.0,0.0,13332000.0,27071000.0,-15671000.0,0.0,0.0,0.0,0.0,-11675000.0,-9256000.0,0.0,-3941000.0,-5867000.0,599000.0,-13877000.0,321000.0,1840000.0,7946000.0,6106000.0,27071000.0,-15671000.0,11400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
2,2018-12-31,CERV.TO,CAD,2018-12-31,2018-12-31,FY,26579000.0,15111000.0,9965000.0,1514000.0,-38874000.0,0.0,-42486000.0,-1333000.0,0.0,6661000.0,12689000.0,-13476000.0,0.0,0.0,0.0,1971000.0,-4117000.0,-9604000.0,0.0,-2609000.0,-5093000.0,-447000.0,-17753000.0,785000.0,-8396000.0,6106000.0,14502000.0,12689000.0,-13476000.0,-787000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
3,2017-12-31,CERV.TO,CAD,2017-12-31,2017-12-31,FY,19917000.0,17657000.0,9046000.0,692000.0,-6264000.0,0.0,-58343000.0,4544000.0,49221000.0,6805000.0,33593000.0,-8632000.0,0.0,0.0,0.0,1179000.0,3635000.0,-38873000.0,0.0,-3235000.0,-3626000.0,521000.0,-37521000.0,253000.0,-40000.0,14502000.0,14542000.0,33593000.0,-8632000.0,24961000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
4,2016-12-31,CERV.TO,CAD,2016-12-31,2016-12-31,FY,23712000.0,17734000.0,7042000.0,1145000.0,-22368000.0,0.0,-17699000.0,-5601000.0,0.0,12368000.0,16164000.0,-7364000.0,0.0,0.0,9131000.0,7765000.0,71996000.0,-8385000.0,0.0,0.0,-5725000.0,-101000.0,-85955000.0,382000.0,2587000.0,14542000.0,11955000.0,16164000.0,-7364000.0,8800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
5,2015-12-31,CERV.TO,CAD,2015-12-31,2015-12-31,FY,-27421000.0,17853000.0,42327000.0,1077000.0,-7993000.0,0.0,0.0,0.0,0.0,13376000.0,23674000.0,-21018000.0,0.0,0.0,0.0,150000.0,-21415000.0,-7472000.0,0.0,0.0,-11987000.0,838000.0,-9554000.0,463000.0,-6832000.0,11955000.0,18787000.0,23674000.0,-21018000.0,2656000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
6,2014-12-31,CERV.TO,CAD,2014-12-31,2014-12-31,FY,18362000.0,16443000.0,7654000.0,1526000.0,23202000.0,0.0,0.0,0.0,0.0,7968000.0,69094000.0,-25659000.0,0.0,0.0,3775000.0,3775000.0,-101191000.0,-1363000.0,1530000.0,0.0,-11358000.0,-3993000.0,36060000.0,146000.0,4109000.0,18787000.0,14678000.0,69094000.0,-25659000.0,43435000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
7,2013-12-31,CERV.TO,CAD,2013-12-31,2013-12-31,FY,23090000.0,13308000.0,8396000.0,1428000.0,-13477000.0,0.0,0.0,0.0,0.0,6556000.0,28293000.0,-27919000.0,0.0,0.0,0.0,4931000.0,-16221000.0,-2838000.0,0.0,0.0,-10561000.0,148000.0,-6104000.0,554000.0,6522000.0,14678000.0,8156000.0,28293000.0,-27919000.0,374000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
8,2012-12-31,CERV.TO,CAD,2012-12-31,2012-12-31,FY,24394000.0,9930000.0,9105000.0,1506000.0,-21720000.0,0.0,0.0,0.0,0.0,3524000.0,18951000.0,-42832000.0,0.0,0.0,112000.0,16855000.0,-44159000.0,-2837000.0,0.0,0.0,-9902000.0,-289000.0,26828000.0,0.0,1620000.0,8156000.0,6536000.0,18951000.0,-42832000.0,-23881000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
9,2011-12-31,CERV.TO,CAD,2011-12-31,2011-12-31,FY,18444000.0,7952000.0,0.0,1150000.0,-7141000.0,0.0,0.0,0.0,0.0,7301000.0,25849000.0,-11455000.0,0.0,-1545000.0,905000.0,-14312000.0,-26442000.0,-2929000.0,0.0,0.0,-9797000.0,250000.0,-12476000.0,0.0,-13069000.0,6536000.0,19605000.0,25849000.0,-11455000.0,14394000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
