,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ORIENTLTD.NS,INR,2020-03-31,2020-03-31,FY,-14036000.0,62063000,0.0,0.0,14442000.0,0.0,-64509000.0,0.0,0.0,45795000.0,107343000,-22852000,0.0,0.0,0.0,12464000.0,-7190000.0,0.0,0.0,0.0,-7500000.0,-1542000.0,-97663000.0,0.0,2490000.0,10209000.0,7719000.0,107343000,-22852000,84491000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
1,2019-03-31,ORIENTLTD.NS,INR,2019-03-31,2019-03-31,FY,9885000.0,79373000,0.0,0.0,-42795000.0,0.0,-124494000.0,0.0,0.0,59200000.0,97206000,-40721000,0.0,0.0,0.0,5549000.0,-32659000.0,0.0,0.0,0.0,-12363000.0,-2569000.0,-69081000.0,0.0,-4534000.0,7719000.0,12253000.0,97206000,-40721000,56485000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
2,2018-03-31,ORIENTLTD.NS,INR,2018-03-31,2018-03-31,FY,37300000.0,68368000,0.0,0.0,-42413000.0,0.0,-73855000.0,0.0,0.0,37955000.0,75095000,-135972000,0.0,0.0,0.0,5542000.0,-127062000.0,0.0,114610000.0,0.0,-9994000.0,-2055000.0,55990000.0,0.0,4023000.0,12253000.0,8230000.0,75095000,-135972000,-60877000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
3,2017-03-31,ORIENTLTD.NS,INR,2017-03-31,2017-03-31,FY,27832701.0,61639222,0.0,0.0,-5833088.0,0.0,-48925068.0,0.0,0.0,46037148.0,152092392,-152498558,0.0,0.0,0.0,-2642628.0,-150941737.0,0.0,0.0,0.0,-9999081.0,-56590222.0,-7510546.0,0.0,-6359891.0,8229579.0,14589470.0,152092392,-152498558,-406166.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
4,2016-03-31,ORIENTLTD.NS,INR,2016-03-31,2016-03-31,FY,23812241.0,58837940,0.0,0.0,26680296.0,0.0,38301335.0,0.0,0.0,53832243.0,172924940,-52247564,0.0,0.0,10144.0,1440000.0,-48589645.0,-19845772.0,0.0,0.0,-9658425.0,0.0,-114736635.0,0.0,9598660.0,14589470.0,4990810.0,172924940,-52247564,120677376.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
5,2015-03-31,ORIENTLTD.NS,INR,2015-03-31,2015-03-31,FY,19226052.0,58050574,0.0,0.0,-10719571.0,0.0,-47362411.0,0.0,0.0,52712355.0,115404522,-75263281,0.0,0.0,10144.0,1440000.0,-71269386.0,-53035930.0,0.0,0.0,-9388595.0,0.0,-43259466.0,0.0,875670.0,4990810.0,4115140.0,115404522,-75263281,40141241.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
6,2014-03-31,ORIENTLTD.NS,INR,2014-03-31,2014-03-31,FY,10255173.0,53167206,0.0,0.0,-89072721.0,0.0,-99907156.0,0.0,0.0,46294546.0,36787963,-78969748,0.0,0.0,17344.0,900000.0,-75787924.0,0.0,0.0,0.0,-4700324.0,-49457408.0,36291117.0,0.0,-2708844.0,4115140.0,6823984.0,36787963,-78969748,-42181785.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
7,2013-03-31,ORIENTLTD.NS,INR,2013-03-31,2013-03-31,FY,76723018.0,43471128,0.0,0.0,-58920975.0,0.0,-97998021.0,0.0,0.0,28486744.0,89015265,-171520990,0.0,0.0,12680.0,1059998.0,-167512932.0,0.0,0.0,0.0,-41974851.0,-32479502.0,80079517.0,0.0,1581850.0,6823984.0,5242134.0,89015265,-171520990,-82505725.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
8,2012-03-31,ORIENTLTD.NS,INR,2012-03-31,2012-03-31,FY,144543608.0,38263324,0.0,0.0,-16455612.0,0.0,-6712510.0,0.0,0.0,-41665459.0,112367943,-11639414,0.0,0.0,0.0,2552833.0,-6244003.0,0.0,0.0,0.0,0.0,0.0,-102838779.0,0.0,3285161.0,5242134.0,1956973.0,112367943,-11639414,100728529.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
9,2011-03-31,ORIENTLTD.NS,INR,2011-03-31,2011-03-31,FY,111456986.0,39862890,0.0,0.0,-199335688.0,0.0,-80685747.0,0.0,0.0,13278035.0,-34002978,-69424797,0.0,0.0,0.0,3838835.0,-63357987.0,-11794216.0,0.0,0.0,0.0,0.0,92105553.0,0.0,-5255412.0,1956973.0,7212385.0,-34002978,-69424797,-103427775.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
10,2008-03-31,ORIENTLTD.NS,INR,2008-03-31,2008-03-31,FY,280464369.0,67502410,0.0,0.0,73660544.0,0.0,-16134001.0,0.0,0.0,28885598.0,434706603,-35383631,0.0,0.0,0.0,5611775.0,-28019448.0,0.0,0.0,0.0,0.0,152232432.0,-395547034.0,0.0,11140121.0,20316431.0,9176310.0,434706603,-35383631,399322972.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
11,2007-03-31,ORIENTLTD.NS,INR,2007-03-31,2007-03-31,FY,14772120.0,67452611,0.0,0.0,-23083275.0,0.0,7552227.0,0.0,0.0,-6690674.0,57637967,-33209034,0.0,0.0,0.0,5199289.0,-26516100.0,-2393770.0,0.0,0.0,0.0,4167000.0,-31754509.0,0.0,-632642.0,26413454.0,27046096.0,57637967,-33209034,24428933.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
