,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DXR,USD,2019-12-31,2019-12-31,FY,-495700.0,0.0,0.0,0.0,365107.0,0.0,0.0,0.0,0.0,0.0,3112062.0,0.0,0.0,0.0,0.0,0.0,0.0,-5627914.0,0.0,0.0,0.0,0.0,-3112062.0,0.0,0.0,0.0,0.0,3112062.0,0.0,3112062.0,,,1620591362,16:16:02,20210509
1,2018-12-31,DXR,USD,2018-12-31,2018-12-31,FY,-885780.0,0.0,0.0,0.0,-338479.0,0.0,0.0,0.0,0.0,-1072847.0,-1315610.0,0.0,0.0,0.0,0.0,0.0,0.0,-2286486.0,138550.0,-32222.0,0.0,0.0,226390.0,0.0,0.0,0.0,1089220.0,-1315610.0,0.0,-1315610.0,,,1620591362,16:16:02,20210509
2,2017-12-31,DXR,USD,2017-12-31,2017-12-31,FY,-1239890.0,0.0,0.0,0.0,1541422.0,0.0,0.0,0.0,0.0,13508.0,-1172515.0,0.0,0.0,0.0,0.0,0.0,0.0,-1448318.0,0.0,-248203.0,-112102.0,0.0,1172515.0,0.0,0.0,0.0,0.0,-1172515.0,0.0,-1172515.0,,,1620591362,16:16:02,20210509
3,2016-12-31,DXR,USD,2016-12-31,2016-12-31,FY,1455760.0,0.0,0.0,0.0,-136363.0,0.0,0.0,0.0,0.0,10325.0,1592691.0,0.0,0.0,0.0,0.0,0.0,0.0,-5104693.0,0.0,-435322.0,-113989.0,0.0,-1592691.0,0.0,0.0,0.0,0.0,1592691.0,0.0,1592691.0,,,1620591362,16:16:02,20210509
4,2015-12-31,DXR,USD,2015-12-31,2015-12-31,FY,-9146350.0,0.0,0.0,0.0,282707.0,0.0,0.0,0.0,0.0,4909297.0,18525614.0,0.0,0.0,0.0,0.0,0.0,0.0,-24428239.0,0.0,-860286.0,-154102.0,0.0,-18525614.0,0.0,0.0,0.0,0.0,18525614.0,0.0,18525614.0,,,1620591362,16:16:02,20210509
5,2014-12-31,DXR,USD,2014-12-31,2014-12-31,FY,-976700.0,0.0,0.0,0.0,-2554025.0,0.0,0.0,0.0,0.0,9832297.0,-295636.0,0.0,0.0,0.0,0.0,0.0,0.0,-17408051.0,0.0,-695890.0,-119751.0,0.0,295636.0,0.0,0.0,0.0,0.0,-295636.0,0.0,-295636.0,,,1620591362,16:16:02,20210509
6,2013-12-31,DXR,USD,2013-12-31,2013-12-31,FY,-8220000.0,0.0,0.0,0.0,-4815528.0,0.0,0.0,0.0,0.0,13202491.0,-9042663.0,0.0,0.0,0.0,0.0,0.0,0.0,-20917080.0,0.0,-320050.0,-204549.0,0.0,9042663.0,0.0,0.0,0.0,0.0,-9042663.0,0.0,-9042663.0,,,1620591362,16:16:02,20210509
7,2012-12-31,DXR,USD,2012-12-31,2012-12-31,FY,1190000.0,0.0,0.0,0.0,-1332328.0,0.0,0.0,0.0,0.0,5838.0,4479381.0,0.0,0.0,0.0,0.0,0.0,0.0,-32509801.0,0.0,-572786.0,-833386.0,0.0,-4479381.0,0.0,0.0,0.0,0.0,4479381.0,0.0,0.0,,,1620591362,16:16:02,20210509
8,2011-12-31,DXR,USD,2012-03-28 00:00:00,2012-03-28 10:36:06,FY,-7190000.0,290791.0,0.0,0.0,-4899904.0,0.0,0.0,0.0,0.0,-1899535.0,-6508648.0,-123150.0,0.0,-34683822.0,9181156.0,14237378.0,-11388438.0,0.0,0.0,-230337.0,-1054450.0,0.0,17898970.0,0.0,1884.0,59625.0,57741.0,-6508648.0,-123150.0,-6631798.0,https://www.sec.gov/Archives/edgar/data/27367/000101905612000401/0001019056-12-000401-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905612000401/daxor_10k11.htm,1620591362,16:16:02,20210509
9,2010-12-31,DXR,USD,2010-12-31,2010-12-31,FY,4970000.0,296554.0,0.0,0.0,2045112.0,0.0,0.0,0.0,0.0,-13000013.0,-5690083.0,-324710.0,0.0,-29276077.0,20378599.0,18559113.0,9401925.0,0.0,0.0,-242934.0,-4229520.0,0.0,-3931189.0,0.0,-219347.0,57741.0,277088.0,-5690083.0,-324710.0,-6014793.0,,,1620591362,16:16:02,20210509
