,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0069.HK,USD,2020-12-31,2020-12-31,FY,-537061000,322643000.0,0.0,1153000.0,-22986000.0,0.0,9206000.0,0.0,0.0,196759000.0,-362550000,-92791000,0.0,-155000.0,40787000.0,0.0,-23355000,-395357000,0.0,0.0,0.0,-1031000.0,366221000,34645000.0,14961000,924457000,909496000,-362550000,-135685000,-498235000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
1,2019-12-31,0069.HK,USD,2019-12-31,2019-12-31,FY,152485000,340008000.0,0.0,2077000.0,-57373000.0,0.0,66361000.0,0.0,0.0,202119000.0,230420000,-343525000,0.0,-18202000.0,0.0,0.0,-221259000,-2319910000,0.0,-2129000.0,-101387000.0,-36640000.0,-72546000,2471000.0,-60914000,909496000,970410000,230420000,-343525000,-113105000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
2,2018-12-31,0069.HK,USD,2018-12-31,2018-12-31,FY,192905000,352636000.0,0.0,3551000.0,42628000.0,0.0,9981000.0,0.0,0.0,148770000.0,446318000,-298478000,0.0,0.0,35605000.0,0.0,-128293000,-1620686000,2289000.0,-7924000.0,-87610000.0,-2496000.0,-118916000,-25977000.0,173132000,970410000,797278000,446318000,-298478000,147840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
3,2017-12-31,0069.HK,USD,2017-12-31,2017-12-31,FY,157997000,328723000.0,0.0,0.0,192200000.0,0.0,32320000.0,0.0,0.0,116913000.0,473660000,-430024000,0.0,-1300000.0,42057000.0,-3500000.0,-203913000,-1706510000,6306000.0,0.0,-64494000.0,-5417000.0,-267708000,17662000.0,19701000,797278000,777577000,473660000,-430024000,43636000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
4,2016-12-31,0069.HK,USD,2016-12-31,2016-12-31,FY,106054000,325333000.0,0.0,0.0,93045000.0,0.0,843000.0,0.0,0.0,102236000.0,392304000,-597298000,0.0,-297000.0,24004000.0,6780000.0,-542191000,-2087719000,0.0,0.0,-46058000.0,-5595000.0,70682000,-26900000.0,-115847000,777577000,893424000,392304000,-597298000,-204994000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
5,2015-12-31,0069.HK,USD,2015-12-31,2015-12-31,FY,140131000,341388000.0,0.0,0.0,36692000.0,0.0,3636000.0,0.0,0.0,111382000.0,338912000,-776965000,0.0,-76224000.0,2266000.0,-79852000.0,-814408000,-1367461000,44000.0,0.0,-50664000.0,17210000.0,86079000,-44994000.0,-434411000,893424000,1327835000,338912000,-776965000,-438053000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
6,2014-12-31,0069.HK,USD,2014-12-31,2014-12-31,FY,180889000,317873000.0,0.0,0.0,36555000.0,0.0,2661000.0,0.0,0.0,102950000.0,348108000,-870670000,0.0,-90767000.0,0.0,-848582000.0,-991333000,-512097000,637478000.0,0.0,-40283000.0,10689000.0,878311000,-18686000.0,216400000,1327835000,1111435000,348108000,-870670000,-522562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
7,2013-12-31,0069.HK,USD,2013-12-31,2013-12-31,FY,392298000,322025000.0,0.0,0.0,59822000.0,0.0,1371000.0,0.0,0.0,98821000.0,383038000,-689784000,0.0,-6667000.0,0.0,54259000.0,-540391000,-1154533000,453000.0,0.0,-72504000.0,59168000.0,453355000,-5851000.0,290151000,1111435000,821284000,383038000,-689784000,-306746000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
8,2012-12-31,0069.HK,USD,2012-12-31,2012-12-31,FY,358895000,304669000.0,0.0,0.0,-54668000.0,0.0,-105000.0,0.0,0.0,79838000.0,292740000,-998368000,0.0,-172945000.0,202412000.0,-4937000.0,-1546026000,-606373000,1492000.0,0.0,-80548000.0,64472000.0,1263643000,11425000.0,21782000,821284000,799502000,292740000,-998368000,-705628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
9,2011-12-31,0069.HK,USD,2011-12-31,2011-12-31,FY,252979000,295558000.0,0.0,0.0,107233000.0,0.0,-8554000.0,0.0,0.0,64087000.0,454694000,-289109000,0.0,0.0,0.0,-279117000.0,-906525000,-1279116000,604489000.0,0.0,-80514000.0,16507000.0,713549000,12728000.0,274446000,799502000,525056000,454694000,-289109000,165585000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
