,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AFN.TO,CAD,2020-12-31,2020-12-31,FY,-61648000.0,55271000.0,-122000.0,8854000.0,77391000.0,-18953000.0,-9201000.0,0.0,69109000.0,11974000.0,74170000,-28063000.0,0.0,0.0,0.0,-15693000.0,0.0,-206544000.0,0.0,0.0,-20558000.0,-526000.0,2563000.0,0.0,14035000.0,62456000.0,48421000.0,74170000,-40127000.0,34043000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
1,2019-12-31,AFN.TO,CAD,2019-12-31,2019-12-31,FY,14633000.0,48188000.0,-226000.0,5968000.0,-21645000.0,-14778000.0,24060000.0,0.0,-12326000.0,11199000.0,40419000,-48539000.0,0.0,0.0,0.0,-29791000.0,-223134000.0,-127023000.0,0.0,0.0,-44646000.0,464000.0,197526000.0,0.0,14811000.0,48421000.0,33610000.0,40419000,-61796000.0,-21377000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
2,2018-12-31,AFN.TO,CAD,2018-12-31,2018-12-31,FY,26618000.0,33031000.0,0.0,8004000.0,-67239000.0,-33683000.0,-28761000.0,0.0,349000.0,8422000.0,41191000,-36549000.0,0.0,0.0,0.0,4625000.0,-88635000.0,-294392000.0,110670000.0,0.0,-39266000.0,-7522000.0,17073000.0,0.0,-30371000.0,33610000.0,63981000.0,41191000,-43946000.0,-2755000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
3,2017-12-31,AFN.TO,CAD,2017-12-31,2017-12-31,FY,35196000.0,29474000.0,0.0,8057000.0,-13646000.0,-939000.0,-20206000.0,5710000.0,6649000.0,8632000.0,50458000,-51299000.0,0.0,0.0,0.0,-21498000.0,-213519000.0,-263000.0,60436000.0,0.0,-33456000.0,7578000.0,224227000.0,0.0,61207000.0,63981000.0,2774000.0,50458000,-56209000.0,-5751000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
4,2016-12-31,AFN.TO,CAD,2016-12-31,2016-12-31,FY,19306000.0,21984000.0,-68000.0,6891000.0,-261000.0,6707000.0,6753000.0,0.0,-8733000.0,2651000.0,44996000,-40203000.0,0.0,0.0,0.0,853000.0,-129665000.0,-33860000.0,0.0,0.0,-30079000.0,-194000.0,29688000.0,0.0,-55460000.0,2774000.0,58234000.0,44996000,-43141000.0,1855000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
5,2015-12-31,AFN.TO,CAD,2015-12-31,2015-12-31,FY,-25229000.0,17668000.0,-412000.0,3004000.0,35039000.0,39048000.0,8881000.0,0.0,8605000.0,3090000.0,80623000,-39646000.0,0.0,0.0,0.0,727000.0,-251614000.0,-63430000.0,51766000.0,0.0,-29453000.0,-1175000.0,203930000.0,0.0,32939000.0,58234000.0,25295000.0,80623000,-42157000.0,38466000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
6,2014-12-31,AFN.TO,CAD,2014-12-31,2014-12-31,FY,4100000.0,11721000.0,0.0,4516000.0,-39243000.0,-25688000.0,-11835000.0,0.0,-5787000.0,3211000.0,20612000,-19625000.0,0.0,0.0,0.0,5381000.0,-29061000.0,-95864000.0,0.0,0.0,-26349000.0,-1950000.0,-74987000.0,0.0,-83436000.0,25295000.0,108731000.0,20612000,-21346000.0,-734000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
7,2013-12-31,AFN.TO,CAD,2013-12-31,2013-12-31,FY,22591000.0,10042000.0,0.0,3084000.0,21834000.0,-6722000.0,967000.0,0.0,14648000.0,4071000.0,72638000,-14327000.0,0.0,0.0,0.0,-78000.0,-9936000.0,-11182000.0,0.0,0.0,-27538000.0,-32000.0,43858000.0,0.0,106560000.0,108731000.0,2171000.0,72638000,-15947000.0,56691000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
8,2012-12-31,AFN.TO,CAD,2012-12-31,2012-12-31,FY,17188000.0,10010000.0,0.0,1174000.0,-2795000.0,-2165000.0,6045000.0,0.0,-2837000.0,1048000.0,31594000,-4710000.0,0.0,0.0,0.0,467000.0,-5700000.0,-138000.0,0.0,0.0,-30111000.0,-313000.0,-30562000.0,0.0,-4668000.0,2171000.0,6839000.0,31594000,-6325000.0,25269000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
9,2011-12-31,AFN.TO,CAD,2011-12-31,2011-12-31,FY,24523000.0,9194000.0,0.0,2038000.0,-14453000.0,-9607000.0,-9850000.0,0.0,0.0,29383000.0,27879000,-9254000.0,0.0,0.0,0.0,-676000.0,-32801000.0,-758000.0,0.0,-3346000.0,-30109000.0,0.0,-23220000.0,0.0,-28142000.0,6839000.0,34981000.0,27879000,-10725000.0,17154000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
