,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AFG.OL,NOK,2020-12-31,2020-12-31,FY,1447000000,573000000,0.0,51000000.0,-236000000,0.0,-8000000.0,0.0,0.0,33000000.0,1189000000,0.0,0.0,-5000000.0,0.0,-41000000.0,112000000.0,-336000000.0,410000000.0,-10000000.0,-1001000000,-46000000.0,-1166000000,10000000.0,145000000.0,708000000,563000000.0,1189000000,-219000000.0,970000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586272,14:51:12,20210509
1,2019-12-31,AFG.OL,NOK,2019-12-31,2019-12-31,FY,854000000,547000000,0.0,32000000.0,12000000,0.0,-37000000.0,0.0,0.0,18000000.0,1508000000,0.0,0.0,0.0,0.0,-50000000.0,-838000000.0,-324000000.0,584000000.0,0.0,-859000000,-115000000.0,-758000000,-5000000.0,-93000000.0,563000000,656000000.0,1508000000,-324000000.0,1184000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586272,14:51:12,20210509
2,2018-12-31,AFG.OL,NOK,2018-12-31,2018-12-31,FY,772000000,184000000,0.0,29000000.0,-178000000,0.0,119000000.0,0.0,0.0,-18000000.0,841000000,0.0,0.0,0.0,0.0,-19000000.0,-255000000.0,-33000000.0,87000000.0,-10000000.0,-836000000,-108000000.0,-1030000000,1000000.0,-442000000.0,656000000,1098000000.0,841000000,-324000000.0,517000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586272,14:51:12,20210509
3,2017-12-31,AFG.OL,NOK,2017-12-31,2017-12-31,FY,621000000,169000000,0.0,9000000.0,775000000,0.0,-155000000.0,0.0,0.0,-11000000.0,1354000000,0.0,0.0,-6000000.0,0.0,46000000.0,-118000000.0,0.0,322000000.0,-10000000.0,-829000000,-19000000.0,-604000000,-2000000.0,629000000.0,1098000000,469000000.0,1354000000,-250000000.0,1104000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586272,14:51:12,20210509
4,2016-12-31,AFG.OL,NOK,2016-12-31,2016-12-31,FY,691000000,177000000,0.0,7000000.0,-244000000,0.0,188000000.0,0.0,0.0,21000000.0,822000000,0.0,0.0,0.0,0.0,-1000000.0,-13000000.0,0.0,112000000.0,0.0,-744000000,-167000000.0,-807000000,0.0,10000000.0,469000000,459000000.0,822000000,-143000000.0,679000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586272,14:51:12,20210509
5,2015-12-31,AFG.OL,NOK,2015-12-31,2015-12-31,FY,697000000,142000000,0.0,5000000.0,787000000,0.0,40000000.0,0.0,0.0,6000000.0,1418000000,0.0,0.0,-17000000.0,10000000.0,1000000.0,74000000.0,-307000000.0,75000000.0,0.0,-735000000,-120000000.0,-1119000000,0.0,368000000.0,459000000,91000000.0,1418000000,-126000000.0,1292000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586272,14:51:12,20210509
6,2014-12-31,AFG.OL,NOK,2014-12-31,2014-12-31,FY,442000000,117000000,0.0,9000000.0,-338000000,0.0,-3000000.0,0.0,0.0,10000000.0,86000000,0.0,0.0,0.0,23000000.0,-1000000.0,-250000000.0,-161000000.0,281000000.0,0.0,-529000000,-11000000.0,-440000000,0.0,-604000000.0,91000000,695000000.0,86000000,-112000000.0,-26000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586272,14:51:12,20210509
7,2013-12-31,AFG.OL,NOK,2013-12-31,2013-12-31,FY,429000000,110000000,0.0,12000000.0,452000000,0.0,62000000.0,0.0,0.0,-12000000.0,1015000000,0.0,0.0,0.0,29000000.0,1000000.0,-107000000.0,-49000000.0,53000000.0,-3000000.0,-384000000,-145000000.0,-537000000,0.0,373000000.0,695000000,322000000.0,1015000000,-150000000.0,865000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586272,14:51:12,20210509
8,2012-12-31,AFG.OL,NOK,2012-12-31,2012-12-31,FY,194000000,106000000,0.0,5000000.0,-120000000,0.0,66000000.0,0.0,0.0,6000000.0,193000000,-187000000.0,0.0,0.0,27000000.0,0.0,-85000000.0,0.0,59000000.0,-30000000.0,-364000000,100000000.0,-242000000,0.0,-135000000.0,323000000,458000000.0,193000000,-188000000.0,5000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586272,14:51:12,20210509
9,2011-12-31,AFG.OL,NOK,2011-12-31,2011-12-31,FY,303000000,85000000,0.0,0.0,301000000,0.0,-59000000.0,0.0,0.0,-23000000.0,618000000,-138000000.0,0.0,0.0,1000000.0,-2000000.0,-453000000.0,-202000000.0,164000000.0,-3000000.0,-346000000,-73000000.0,-461000000,0.0,-165000000.0,458000000,623000000.0,618000000,-140000000.0,478000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586272,14:51:12,20210509
