,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,KEYW.BR,EUR,2019-12-31,2019-12-31,FY,320000.0,1648000.0,0.0,0.0,-857000.0,0.0,95000.0,0.0,0.0,-472000.0,1630000.0,0.0,0.0,0.0,0.0,-7000.0,-907000.0,-2647000.0,594000.0,-274000.0,-913000.0,0.0,-3056000.0,0.0,-2333000.0,1187000.0,3520000.0,1630000.0,-986000.0,644000.0,,,1620594113,17:01:53,20210509
1,2018-12-31,KEYW.BR,EUR,2018-12-31,2018-12-31,FY,626000.0,1465000.0,0.0,0.0,1008000.0,0.0,236000.0,0.0,0.0,-535000.0,5010000.0,0.0,0.0,0.0,0.0,-6000.0,-1204000.0,-2885000.0,415000.0,-223000.0,-659000.0,0.0,-3611000.0,0.0,195000.0,3520000.0,3325000.0,5010000.0,-1360000.0,3650000.0,,,1620594113,17:01:53,20210509
2,2017-12-31,KEYW.BR,EUR,2017-12-31,2017-12-31,FY,1174000.0,958000.0,0.0,0.0,403000.0,0.0,-208000.0,0.0,0.0,-2870000.0,3362000.0,0.0,0.0,0.0,597000.0,-8000.0,-3404000.0,-1862000.0,513000.0,-690000.0,0.0,0.0,2322000.0,0.0,2280000.0,3325000.0,1045000.0,3362000.0,-798000.0,2564000.0,,,1620594113,17:01:53,20210509
3,2016-12-31,KEYW.BR,EUR,2016-12-31,2016-12-31,FY,3101000.0,268000.0,0.0,0.0,-3468000.0,0.0,-541000.0,0.0,0.0,-1018000.0,2836000.0,0.0,0.0,-4150000.0,0.0,-5000.0,-4541000.0,0.0,95000.0,-19000.0,-424000.0,0.0,1769000.0,0.0,64000.0,1045000.0,981000.0,2836000.0,-311000.0,2525000.0,,,1620594113,17:01:53,20210509
4,2015-12-31,KEYW.BR,EUR,2015-12-31,2015-12-31,FY,5291000.0,251000.0,0.0,0.0,-5042000.0,0.0,-817000.0,0.0,0.0,-792000.0,912000.0,0.0,0.0,-250000.0,0.0,-1000.0,-631000.0,0.0,411000.0,0.0,0.0,0.0,-215000.0,0.0,66000.0,981000.0,915000.0,912000.0,-380000.0,532000.0,,,1620594113,17:01:53,20210509
5,2014-12-31,KEYW.BR,EUR,2014-12-31,2014-12-31,FY,1910000.0,241000.0,0.0,0.0,-3284000.0,0.0,-428000.0,0.0,0.0,-303000.0,129000.0,0.0,0.0,0.0,0.0,1000.0,-130000.0,0.0,18000.0,0.0,0.0,0.0,819000.0,0.0,818000.0,915000.0,97000.0,129000.0,-192000.0,-63000.0,,,1620594113,17:01:53,20210509
6,2013-12-31,KEYW.BR,EUR,2013-12-31,2013-12-31,FY,1029000.0,1368000.0,0.0,0.0,-3495000.0,0.0,-74000.0,0.0,0.0,-582000.0,-1049000.0,-271000.0,0.0,0.0,0.0,-4000.0,-248000.0,-343000.0,966000.0,0.0,0.0,0.0,1279000.0,0.0,-18000.0,97000.0,115000.0,-1049000.0,-271000.0,-1320000.0,,,1620594113,17:01:53,20210509
7,2012-12-31,KEYW.BR,EUR,2012-12-31,2012-12-31,FY,510000.0,196000.0,0.0,0.0,-4647000.0,0.0,-70000.0,0.0,0.0,170000.0,-2865000.0,0.0,0.0,0.0,0.0,-4000.0,-200000.0,0.0,1500000.0,0.0,0.0,0.0,3062000.0,0.0,-3000.0,115000.0,118000.0,-2865000.0,-197000.0,-3062000.0,,,1620594113,17:01:53,20210509
8,2011-12-31,KEYW.BR,EUR,2011-12-31,2011-12-31,FY,83000.0,182000.0,0.0,0.0,-1141000.0,0.0,-231000.0,0.0,0.0,-62000.0,-246000.0,0.0,0.0,0.0,0.0,-10000.0,-13000.0,0.0,131000.0,0.0,0.0,0.0,229000.0,0.0,-30000.0,118000.0,148000.0,-246000.0,-13000.0,-259000.0,,,1620594113,17:01:53,20210509
9,2010-12-31,KEYW.BR,EUR,2010-12-31,2010-12-31,FY,446000.0,301000.0,0.0,0.0,-2766000.0,0.0,-101000.0,0.0,0.0,265000.0,-1553000.0,-164000.0,0.0,0.0,0.0,54000.0,-110000.0,0.0,2498000.0,0.0,0.0,0.0,1777000.0,0.0,114000.0,148000.0,34000.0,-1553000.0,-164000.0,-1717000.0,,,1620594113,17:01:53,20210509
