,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,9999.HK,CNY,2020-12-31,2020-12-31,FY,12062754000.0,3457782000.0,88179000.0,2663489000.0,4771479000.0,-530413000.0,29699000.0,-86352000.0,2342916000.0,0.0,24888171000.0,0.0,0.0,-113079697000.0,89006527000.0,-160674000.0,0.0,-818539000.0,0.0,0.0,-4280462000.0,-11759331000.0,9913087000.0,161894000.0,5770745000.0,12168605000.0,6397860000.0,24888171000.0,-3290487000.0,21597684000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
1,2019-12-31,9999.HK,CNY,2019-12-31,2019-12-31,FY,21237516000.0,2613782000.0,150629000.0,2404089000.0,-358151000.0,-11314000.0,415057000.0,13229000.0,883742000.0,0.0,17216458000.0,0.0,0.0,-101588008000.0,74606989000.0,-42345000.0,-22136741000.0,-296823000.0,10638000.0,0.0,-8840634000.0,6940990000.0,1082525000.0,29080000.0,-3808678000.0,6397860000.0,10206538000.0,17216458000.0,-3328784000.0,13887674000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
2,2018-12-31,9999.HK,CNY,2018-12-31,2018-12-31,FY,6152407000.0,2083501000.0,-69899000.0,2529650000.0,2476978000.0,-710932000.0,457053000.0,-85195000.0,1804579000.0,-463600000.0,13415877000.0,-3007959000.0,0.0,-58899794000.0,53026001000.0,-543949000.0,-13569515000.0,-18761000.0,0.0,-7516679000.0,-1440194000.0,4334684000.0,1587419000.0,81511000.0,1515292000.0,10206538000.0,8691246000.0,13415877000.0,-6886013000.0,6529864000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
3,2017-12-31,9999.HK,CNY,2017-12-31,2017-12-31,FY,10707939000.0,801804000.0,-438043000.0,2004263000.0,-1503070000.0,565228000.0,-3896799000.0,1100787000.0,-1291890000.0,-389793000.0,11889238000.0,-6488000.0,0.0,-48271158000.0,38045141000.0,-618124000.0,-13249291000.0,-58228239000.0,0.0,-2061591000.0,-3257607000.0,911500000.0,-1302728000.0,-12578000.0,-2675359000.0,2764140000.0,5439499000.0,11889238000.0,-2524224000.0,9365014000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
4,2016-12-31,9999.HK,CNY,2016-12-31,2016-12-31,FY,11604520000.0,327515000.0,66676000.0,990131000.0,2640427000.0,-1646885000.0,-760365000.0,604089000.0,2879489000.0,-304605000.0,15488266000.0,-60000.0,0.0,-36691879000.0,26256768000.0,-2313823000.0,-14001814000.0,-9860110000.0,0.0,-1199102000.0,-2546165000.0,4000.0,-2250507000.0,132067000.0,-631988000.0,5439499000.0,6071487000.0,15488266000.0,-1140027000.0,14348239000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
5,2015-12-31,9999.HK,CNY,2015-12-31,2015-12-31,FY,6735108000.0,182450000.0,-147285000.0,684467000.0,679149000.0,-1744059000.0,-789514000.0,243140000.0,2683970000.0,-140104000.0,8076920000.0,-163998000.0,0.0,-26115059000.0,25685943000.0,-890509000.0,-2536524000.0,-5741616000.0,0.0,-132192000.0,-1467965000.0,-119721000.0,-1632736000.0,142374000.0,4050034000.0,6071487000.0,2021453000.0,8076920000.0,-1030659000.0,7046261000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
6,2014-12-31,9999.HK,CNY,2014-12-31,2014-12-31,FY,4756623000.0,174462000.0,-117342000.0,349277000.0,638139000.0,-474381000.0,0.0,190453000.0,486744000.0,-64249000.0,5873023000.0,-66957000.0,0.0,-24065728000.0,20922600000.0,-740157000.0,-4520166000.0,-975504000.0,0.0,0.0,-1983010000.0,130486000.0,-778442000.0,-11260000.0,563155000.0,2021453000.0,1458298000.0,5873023000.0,-618344000.0,5254679000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
7,2013-12-31,9999.HK,CNY,2013-12-31,2013-12-31,FY,4443910000.0,158363000.0,142283000.0,306308000.0,156292000.0,-131030000.0,0.0,70959000.0,321018000.0,12355000.0,5235890000.0,-218936000.0,0.0,-22687617000.0,19271797000.0,-1622139000.0,-5453279000.0,0.0,0.0,-106809000.0,-815413000.0,916000.0,86848000.0,-1930000.0,-132471000.0,1458298000.0,1590769000.0,5235890000.0,-219836000.0,5016054000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
8,2012-12-31,9999.HK,CNY,2012-12-31,2012-12-31,FY,3637452000.0,233509000.0,-31568000.0,203018000.0,214464000.0,-70318000.0,0.0,43168000.0,145946000.0,21758000.0,4224290000.0,-178654000.0,0.0,-16733898000.0,12746594000.0,-288825000.0,-4454038000.0,0.0,0.0,-414942000.0,0.0,0.0,-390230000.0,-3871000.0,-623849000.0,1590769000.0,2214618000.0,4224290000.0,-178686000.0,4045604000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
9,2011-12-31,9999.HK,CNY,2011-12-31,2011-12-31,FY,3234264000.0,293239000.0,-42442000.0,122032000.0,361611000.0,10800000.0,0.0,22710000.0,240121000.0,-12580000.0,4072948000.0,-410120000.0,0.0,-1001026000.0,20000000.0,-1777008000.0,-3208233000.0,-20000.0,0.0,0.0,0.0,227000.0,73544000.0,-8778000.0,929481000.0,2214618000.0,1285137000.0,4072948000.0,-450462000.0,3622486000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
10,2010-12-31,9999.HK,CNY,2010-12-31,2010-12-31,FY,2235772000.0,232171000.0,8619000.0,102406000.0,186651000.0,-89997000.0,0.0,-37557000.0,190482000.0,13000.0,2854954000.0,-297980000.0,0.0,0.0,4136425000.0,-2323541000.0,-2621162000.0,0.0,0.0,0.0,0.0,16000.0,24139000.0,-14084000.0,243847000.0,1285137000.0,1041290000.0,2854954000.0,-297980000.0,2556974000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
11,2009-12-31,9999.HK,CNY,2009-12-31,2009-12-31,FY,1850436004.0,143579975.0,-43059751.0,31384695.0,113411526.0,27709389.0,0.0,119614930.0,135743733.0,13346.0,2094494979.0,-407727191.0,0.0,-6406601065.0,4136425777.0,-5427376300.0,-1907583549.0,0.0,0.0,0.0,0.0,18861.0,40532342.0,20438618.0,247882390.0,1041290312.0,793407922.0,2094494979.0,-612546191.0,1481948788.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
12,2008-12-31,9999.HK,CNY,2008-12-31,2008-12-31,FY,1596687907.0,90962041.0,0.0,67948661.0,84579970.0,-72907716.0,0.0,32756625.0,139912958.0,-16306.0,2017799188.0,-133329185.0,0.0,-4253084375.0,1042752487.0,-4243429109.0,-3409258149.0,-10000000.0,0.0,-165726730.0,0.0,26351.0,-157293144.0,-140660794.0,-1689412899.0,793407922.0,2482820821.0,2017799188.0,-175302716.0,1842496472.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
13,2007-12-31,9999.HK,CNY,2007-12-31,2007-12-31,FY,1264086122.0,99110799.0,0.0,95428175.0,-125864019.0,-29756151.0,0.0,945594.0,-44311887.0,278322.0,1379902442.0,-71515551.0,0.0,0.0,0.0,1053215100.0,952298424.0,0.0,0.0,-1003747328.0,0.0,104906.0,-960409501.0,-95447070.0,1276344295.0,2482820821.0,1206476526.0,1379902442.0,-98472351.0,1281430091.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
14,2006-12-31,9999.HK,CNY,2006-12-31,2006-12-31,FY,1242777584.0,78370029.0,-11786451.48,101286676.0,147421662.0,-69580977.0,0.0,45117500.0,148547388.0,4331016.0,1596108793.0,-142513502.0,0.0,-2163076006.3275,0.0,-1075877032.0,-1218242458.0,0.0,0.0,-873406019.0,0.0,222790.0,-829055812.0,-28078078.0,-479267555.0,1206476526.0,1685744081.0,1596108793.0,-142513502.0,1453595291.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
15,2005-12-31,9999.HK,CNY,2005-12-31,2005-12-31,FY,931990169.0,40904586.0,0.0,13835.0,112202710.0,-16888544.0,0.0,12823515.0,81112133.0,7769367.0,1104789431.0,-92608975.0,0.0,-1693163682.245,165599684.0585,-1691672381.0,-1618749356.0,0.0,0.0,0.0,0.0,-195067.0,105497366.0,-29684897.0,-438147456.0,1685744081.0,2123891537.0,1104789431.0,-92608975.0,1012180456.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
16,2004-12-31,9999.HK,CNY,2004-12-31,2004-12-31,FY,441420682.0,26452040.0,0.0,55340.0,130431844.0,7568165.0,0.0,6009418.0,86839272.0,7840069.0,614153858.0,-60142252.0,0.0,0.0,166561546.0,-584810.0,105834484.0,0.0,0.0,0.0,0.0,1298129.0,32043212.0,0.0,752031554.0,2123891537.0,1371859983.0,614153858.0,-60142252.0,554011606.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
17,2003-12-31,9999.HK,CNY,2003-12-31,2003-12-31,FY,322929290.4397,20944141.68565,-7274929.27965,0.0,33397815.3801,0.0,0.0,0.0,0.0,0.0,374996585.7266,-27829774.40525,0.0,-332151729.0102,0.0,-364693.89825,-360346197.3137,0.0,15066787.63605,-38164225.1434,0.0,-23210599.81785,781506962.6748,-18071.20145,796139279.88625,1356307112.5641,560167832.67785,374996585.7266,-27829774.40525,347166811.32135,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
18,2002-12-31,9999.HK,CNY,2002-12-31,2002-12-31,FY,16297859.06976,21792211.1616,-2395328.67264,0.0,-16709287.92384,0.0,0.0,0.0,0.0,0.0,115871630.10432,-12564312.54048,0.0,0.0,0.0,55231366.31616,42667053.77568,0.0,3886517.1696,0.0,0.0,1986259.07136,-78107749.33728,11581.03392,80442515.57664007,559939836.08352,479497320.50688,115871630.10432,-12564312.54048,103307317.56384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
19,2001-12-31,9999.HK,CNY,2001-12-31,2001-12-31,FY,-232639594.15488,17337892.20672,0.0,0.0,2546949.98592,0.0,0.0,0.0,0.0,0.0,-185722714.83456,-21099104.07936,0.0,-46771325.83968,0.0,595326.40128,-67275103.51776,0.0,6291067.62336,0.0,0.0,45752443.19712,23438390.1504,566013.72,-228993414.48192,479694297.42048,708687711.9024,-185722714.83456,-21099104.07936,-206821818.91392,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
20,2000-12-31,9999.HK,CNY,2000-12-31,2000-12-31,FY,-142643809.8306,8641805.7438,0.0,0.0,-37536922.6596,0.0,0.0,0.0,0.0,0.0,-156475881.027,-43297093.0638,0.0,0.0,0.0,-19043674.8084,-62340767.8722,0.0,832636400.6214,0.0,0.0,0.0,945100364.3784,-348165.0162,725935550.463,707704990.9794,-18230559.4836,-156475881.027,-43297093.0638,-199772974.0908,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
21,1999-12-31,9999.HK,CNY,1999-12-31,1999-12-31,FY,-51965340.91104,975265.43904,0.0,0.0,-10100317.19424,0.0,0.0,0.0,0.0,0.0,-15684784.46496,-9310787.03616,0.0,0.0,0.0,0.0,-9310787.03616,0.0,142575962.87904,0.0,0.0,0.0,142575962.87904,0.0,117580391.37792,117779893.10592,199501.728,-15684784.46496,-9310787.03616,-24995571.50112,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
