,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLXT,USD,2021-03-31,2021-03-31 16:05:06,FY,-607066.0,2239.0,0.0,0.0,-2862507197.0,27499.0,0.0,55426.0,-2865011000.0,0.0,-424154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385929.0,0.0,0.0,0.0,254150.0,0.0,0.0,0.0,170004.0,-424154.0,0.0,-424154.0,https://www.sec.gov/Archives/edgar/data/925660/000101041221000004/0001010412-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/925660/000101041221000004/f2020flexpoint10-kv9.htm,1620592135,16:28:55,20210509
1,2019-12-31,FLXT,USD,2020-03-30,2020-03-30 16:06:19,FY,-575060.0,18524.0,0.0,0.0,756409.0,-10318.0,0.0,-116060.0,-2503803.0,118452.0,52206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,152206.0,170004.0,17798.0,52206.0,0.0,52206.0,https://www.sec.gov/Archives/edgar/data/925660/000154812320000038/0001548123-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/925660/000154812320000038/f2019flexpoint10-kv11-clean.htm,1620592135,16:28:55,20210509
2,2018-12-31,FLXT,USD,2019-04-01 00:00:00,2019-04-01 17:15:33,FY,-906090.0,34249.0,0.0,0.0,-871844.0,31101.0,0.0,126742.0,-3260212.0,166365.0,-290034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295000.0,0.0,4966.0,17798.0,12832.0,-290034.0,0.0,-290034.0,https://www.sec.gov/Archives/edgar/data/925660/000154812319000057/0001548123-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/925660/000154812319000057/f2018flexpoint10-kv8.htm,1620592135,16:28:55,20210509
3,2017-12-31,FLXT,USD,2018-04-17,2018-04-17 14:42:53,FY,-1083640.0,51952.0,0.0,19943.0,-285460.0,-5809.0,0.0,55078.0,-2388368.0,57268.0,-410897.0,0.0,0.0,0.0,0.0,0.0,-1650.0,-14621.0,0.0,0.0,0.0,20000.0,425379.0,0.0,0.0,12832.0,0.0,-410897.0,-1650.0,-412547.0,https://www.sec.gov/Archives/edgar/data/925660/000154812318000090/0001548123-18-000090-index.htm,https://www.sec.gov/Archives/edgar/data/925660/000154812318000090/f2017flexpoint10kv7cshy.htm,1620592135,16:28:55,20210509
4,2016-12-31,FLXT,USD,2017-04-18,2017-04-17 20:54:53,FY,-2093180.0,83307.0,0.0,26154.0,-1701818.0,-80942.0,0.0,12165.0,-2102908.0,948481.0,-506131.0,-11196.0,0.0,0.0,0.0,0.0,-11196.0,0.0,0.0,0.0,0.0,0.0,494621.0,0.0,0.0,0.0,22706.0,-506131.0,-11196.0,-517327.0,https://www.sec.gov/Archives/edgar/data/925660/000154812317000080/0001548123-17-000080-index.htm,https://www.sec.gov/Archives/edgar/data/925660/000154812317000080/f2016flexpoint10kv12clean.htm,1620592135,16:28:55,20210509
5,2015-12-31,FLXT,USD,2016-04-14,2016-04-14 14:50:28,FY,-2742030.0,101389.0,0.0,248656.0,1124167.0,-24048.0,0.0,-28641.0,-401090.0,9958.0,-576927.0,0.0,0.0,0.0,0.0,-51157.0,-59674.0,0.0,0.0,0.0,0.0,0.0,641000.0,0.0,4399.0,22706.0,18307.0,-576927.0,-2181.0,-579108.0,https://www.sec.gov/Archives/edgar/data/925660/000154812316000534/0001548123-16-000534-index.htm,https://www.sec.gov/Archives/edgar/data/925660/000154812316000534/f2015flexpoint10kv10.htm,1620592135,16:28:55,20210509
6,2014-12-31,FLXT,USD,2015-03-30,2015-03-30 16:11:04,FY,-979320.0,163596.0,0.0,0.0,-614950.0,-75224.0,6584.0,-17778.0,-1525257.0,75050.0,-487684.0,0.0,0.0,0.0,0.0,0.0,-9230.0,0.0,0.0,0.0,0.0,0.0,480000.0,0.0,-16914.0,18307.0,35221.0,-487684.0,-9230.0,-496914.0,https://www.sec.gov/Archives/edgar/data/925660/000154812315000088/0001548123-15-000088-index.htm,https://www.sec.gov/Archives/edgar/data/925660/000154812315000088/f2014flexpoint10kfnlv3.htm,1620592135,16:28:55,20210509
7,2013-12-31,FLXT,USD,2014-04-02 00:00:00,2014-04-01 18:17:29,FY,-960000.0,183284.0,0.0,0.0,-188561.0,1263.0,-917.0,-29046.0,-910307.0,74827.0,-531803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525000.0,0.0,-6803.0,35221.0,42024.0,-531803.0,0.0,-531803.0,https://www.sec.gov/Archives/edgar/data/925660/000154812314000103/0001548123-14-000103-index.html,https://www.sec.gov/Archives/edgar/data/925660/000154812314000103/f2013flexpoint10k33114.htm,1620592135,16:28:55,20210509
8,2012-12-31,FLXT,USD,2013-12-19,2013-12-19 11:46:36,FY,-1050000.0,180487.0,0.0,0.0,317684.0,11031.0,2511.0,20121.0,-721746.0,135329.0,-542795.0,0.0,0.0,0.0,0.0,0.0,0.0,-47475.0,0.0,0.0,0.0,0.0,577525.0,0.0,34730.0,42024.0,7294.0,-542795.0,0.0,-542795.0,https://www.sec.gov/Archives/edgar/data/925660/000154812313000487/0001548123-13-000487-index.htm,https://www.sec.gov/Archives/edgar/data/925660/000154812313000487/flexpoint201210ka1final.htm,1620592135,16:28:55,20210509
9,2011-12-31,FLXT,USD,2011-12-31,2011-12-31,FY,-1620000.0,216410.0,0.0,43408.0,-896990.0,4243.0,1262.0,118613.0,-1039430.0,-1451557.0,-598733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,600000.0,0.0,1267.0,7294.0,6027.0,-598733.0,0.0,-598733.0,,,1620592135,16:28:55,20210509
