,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PAN.AX,AUD,2020-06-30,2020-06-30,FY,-87366000.0,9622000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19041000.0,0.0,0.0,-70000.0,0.0,-35773000.0,-69138000.0,143441000.0,0.0,0.0,-4947000.0,87856000.0,0.0,18431000.0,31164000.0,12733000.0,0.0,-44785000.0,-78437000.0,,,1620596322,17:38:42,20210509
1,2019-06-30,PAN.AX,AUD,2019-06-30,2019-06-30,FY,10327000.0,3420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25732000.0,0.0,-53000.0,1408000.0,0.0,-63131000.0,-1453000.0,21249000.0,0.0,0.0,0.0,58796000.0,0.0,-12697000.0,12733000.0,25430000.0,0.0,-79222000.0,-87584000.0,,,1620596322,17:38:42,20210509
2,2018-06-30,PAN.AX,AUD,2018-06-30,2018-06-30,FY,-40803000.0,430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1209000.0,0.0,-81000.0,500000.0,0.0,-7262000.0,-838000.0,19816000.0,0.0,0.0,0.0,18978000.0,0.0,4780000.0,25430000.0,20650000.0,0.0,-8203000.0,-15139000.0,,,1620596322,17:38:42,20210509
3,2017-06-30,PAN.AX,AUD,2017-06-30,2017-06-30,FY,-4241000.0,1520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7862000.0,-249000.0,0.0,0.0,0.0,557000.0,-4219000.0,-761000.0,0.0,0.0,0.0,14055000.0,13294000.0,0.0,1213000.0,20650000.0,19437000.0,-7862000.0,-5469000.0,-13331000.0,,,1620596322,17:38:42,20210509
4,2016-06-30,PAN.AX,AUD,2016-06-30,2016-06-30,FY,-144359000.0,13605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42822000.0,-1867000.0,0.0,0.0,0.0,-1803000.0,1737000.0,-3636000.0,10103000.0,0.0,0.0,0.0,6467000.0,0.0,-34618000.0,19437000.0,54055000.0,-42822000.0,-14946000.0,-57768000.0,,,1620596322,17:38:42,20210509
5,2015-06-30,PAN.AX,AUD,2015-06-30,2015-06-30,FY,-28847000.0,21939000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46482000.0,-7195000.0,0.0,0.0,0.0,500000.0,-39680000.0,-6808000.0,0.0,-336000.0,-9658000.0,0.0,-16802000.0,0.0,-10000000.0,54055000.0,64055000.0,46482000.0,-42653000.0,3829000.0,,,1620596322,17:38:42,20210509
6,2014-06-30,PAN.AX,AUD,2014-06-30,2014-06-30,FY,-9322000.0,59656000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53977000.0,-4619000.0,0.0,0.0,0.0,630000.0,-25509000.0,-2771000.0,15927000.0,-830000.0,0.0,-830000.0,12326000.0,0.0,40794000.0,64055000.0,23261000.0,53977000.0,-26186000.0,27791000.0,,,1620596322,17:38:42,20210509
7,2013-06-30,PAN.AX,AUD,2013-06-30,2013-06-30,FY,-31685000.0,54386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22958000.0,-8962000.0,0.0,0.0,7097000.0,1115000.0,-33242000.0,-3255000.0,0.0,0.0,-2568000.0,0.0,-5823000.0,0.0,-16107000.0,23261000.0,39368000.0,22958000.0,-48357000.0,-25399000.0,,,1620596322,17:38:42,20210509
8,2012-06-30,PAN.AX,AUD,2012-06-30,2012-06-30,FY,-18212000.0,51449000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39555000.0,-33567000.0,0.0,0.0,-6900000.0,4217000.0,-81579000.0,-1178000.0,0.0,0.0,-8282000.0,0.0,-9460000.0,0.0,-51484000.0,39368000.0,90852000.0,39555000.0,-79118000.0,-39563000.0,,,1620596322,17:38:42,20210509
9,2011-06-30,PAN.AX,AUD,2011-06-30,2011-06-30,FY,22292000.0,46073000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40682000.0,-39775000.0,0.0,-8065000.0,97186000.0,5093000.0,22621000.0,-3295000.0,2722000.0,0.0,-21645000.0,0.0,-22218000.0,0.0,41085000.0,90864000.0,49779000.0,40682000.0,-71632000.0,-30950000.0,,,1620596322,17:38:42,20210509
