,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OAR.AX,AUD,2020-06-30,2020-06-30,FY,-1560230.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1104.0,0.0,0.0,0.0,-760839.0,-1767942.0,-190000.0,3539853.0,-377454.0,0.0,0.0,3922399.0,0.0,1334651.0,1344249.0,9598.0,0.0,-58967.0,-1826909.0,,,1620596000,17:33:20,20210509
1,2019-06-30,OAR.AX,AUD,2019-06-30,2019-06-30,FY,-1446157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-336936.0,0.0,0.0,0.0,0.0,-277118.0,0.0,257200.0,-44628.0,0.0,0.0,547825.0,0.0,2743.0,9598.0,6855.0,0.0,-336936.0,-614054.0,,,1620596000,17:33:20,20210509
2,2018-06-30,OAR.AX,AUD,2018-06-30,2018-06-30,FY,-8068535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230058.0,0.0,116000.0,0.0,0.0,0.0,211930.0,0.0,-67327.0,2675.0,70002.0,0.0,-49199.0,-279257.0,,,1620596000,17:33:20,20210509
3,2017-06-30,OAR.AX,AUD,2017-06-30,2017-06-30,FY,-559401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61551.0,70002.0,131553.0,0.0,0.0,-182299.0,,,1620596000,17:33:20,20210509
4,2016-06-30,OAR.AX,AUD,2016-06-30,2016-06-30,FY,-491244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-487066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1673577.0,131553.0,1805130.0,0.0,-1186511.0,-1673577.0,,,1620596000,17:33:20,20210509
5,2015-06-30,OAR.AX,AUD,2015-06-30,2015-06-30,FY,-1796541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207727.0,0.0,3114387.0,0.0,0.0,0.0,3114387.0,0.0,1790977.0,1805130.0,14153.0,0.0,-1115683.0,-1323410.0,,,1620596000,17:33:20,20210509
6,2014-06-30,OAR.AX,AUD,2014-06-30,2014-06-30,FY,-71811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26926.0,0.0,0.0,0.0,0.0,0.0,27200.0,0.0,0.0,274.0,0.0,0.0,0.0,-26926.0,,,1620596000,17:33:20,20210509
7,2013-06-30,OAR.AX,AUD,2013-06-30,2013-06-30,FY,-20498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22421.0,0.0,0.0,0.0,0.0,0.0,22395.0,0.0,0.0,0.0,26.0,0.0,0.0,-22421.0,,,1620596000,17:33:20,20210509
8,2012-06-30,OAR.AX,AUD,2012-06-30,2012-06-30,FY,-12551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47625.0,0.0,0.0,0.0,0.0,0.0,11865.0,0.0,-35760.0,26.0,35786.0,0.0,0.0,-47625.0,,,1620596000,17:33:20,20210509
9,2011-06-30,OAR.AX,AUD,2011-06-30,2011-06-30,FY,1826322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101714.0,-220000.0,37500.0,0.0,0.0,0.0,137500.0,0.0,0.0,35786.0,0.0,0.0,0.0,-101714.0,,,1620596000,17:33:20,20210509
10,2010-06-30,OAR.AX,AUD,2010-06-30,2010-06-30,FY,-2022095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258000.0,0.0,-960814.0,-7105641.0,0.0,0.0,0.0,0.0,-6598641.0,0.0,0.0,0.0,398684.0,0.0,0.0,-960814.0,,,1620596000,17:33:20,20210509
11,2009-06-30,OAR.AX,AUD,2009-06-30,2009-06-30,FY,-7496581.0,271490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353085.0,0.0,-69020.0,0.0,62649.0,-877012.0,-1541626.0,5201496.0,-921268.0,0.0,0.0,5513743.0,0.0,39803.0,398684.0,358881.0,0.0,-904260.0,-1781272.0,,,1620596000,17:33:20,20210509
12,2008-06-30,OAR.AX,AUD,2008-06-30,2008-06-30,FY,-678649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-415342.0,0.0,-2022500.0,-517164.0,-5000000.0,0.0,0.0,0.0,0.0,35000.0,0.0,-2870006.0,20078.0,2890084.0,0.0,0.0,-517164.0,,,1620596000,17:33:20,20210509
