,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,TRB.L,GBP,2010-12-31,2010-12-31,FY,-62104000.0,7022000.0,0.0,-690000.0,15565000.0,0.0,-363000.0,0.0,0.0,0.0,19662000.0,-5791000.0,0.0,0.0,-1000.0,0.0,-6303000.0,-3843000.0,0.0,0.0,-4284000.0,0.0,-8127000.0,57000.0,5289300.0,14659300.0,9370000.0,19662000.0,-5791000.0,13871000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,1620598994,18:23:14,20210509
11,2009-12-31,TRB.L,GBP,2009-12-31,2009-12-31,FY,-57401000.0,5819000.0,0.0,412000.0,63982000.0,0.0,-153000.0,0.0,0.0,35000.0,13872000.0,-4881000.0,0.0,-31000.0,-13000.0,18000.0,-17534000.0,-3736000.0,0.0,0.0,-4055000.0,-319000.0,-860000.0,0.0,-4522000.0,9370000.0,13892000.0,13872000.0,-4881000.0,8991000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,1620598994,18:23:14,20210509
12,2008-12-31,TRB.L,GBP,2008-12-31,2008-12-31,FY,13443000.0,5093000.0,0.0,851000.0,858000.0,0.0,426000.0,0.0,0.0,0.0,20789000.0,-5483000.0,0.0,0.0,320000.0,0.0,-29154000.0,0.0,-9000.0,0.0,-3957000.0,-247000.0,6275000.0,0.0,-2090000.0,13892000.0,15982000.0,20789000.0,-5483000.0,15306000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,1620598994,18:23:14,20210509
13,2007-03-31,TRB.L,GBP,2007-03-31,2007-03-31,FY,-9379000.0,6545000.0,0.0,10000.0,22393000.0,0.0,-4209000.0,0.0,0.0,0.0,16375000.0,-13760000.0,0.0,0.0,2000.0,2000.0,-12228000.0,-2352000.0,487000.0,-105000.0,-2685000.0,883000.0,6721000.0,0.0,10868000.0,33483000.0,22615000.0,16375000.0,-13760000.0,2615000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,1620598994,18:23:14,20210509
14,2006-03-31,TRB.L,GBP,2006-03-31,2006-03-31,FY,12544000.0,4351000.0,0.0,449000.0,1477000.0,0.0,-2355000.0,0.0,0.0,-20000.0,18670000.0,-31656000.0,0.0,0.0,0.0,0.0,-34818000.0,-15935000.0,304000.0,-1668000.0,-2362000.0,133000.0,11953000.0,0.0,-4195000.0,22615000.0,26810000.0,18670000.0,-31656000.0,-12986000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,1620598994,18:23:14,20210509
15,2005-03-31,TRB.L,GBP,2005-03-31,2005-03-31,FY,3253000.0,3494000.0,0.0,134000.0,-4624000.0,0.0,-7031000.0,0.0,0.0,-91000.0,2030000.0,-8607000.0,0.0,-35000.0,170000.0,-640000.0,-13214000.0,-6231000.0,106000.0,0.0,-2135000.0,5942000.0,3721000.0,0.0,-7463000.0,26810000.0,34273000.0,2030000.0,-8607000.0,-6577000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,1620598994,18:23:14,20210509
16,2004-03-31,TRB.L,GBP,2004-03-31,2004-03-31,FY,-962000.0,2502000.0,0.0,0.0,19709000.0,0.0,419000.0,0.0,0.0,1280000.0,19209000.0,-3901000.0,0.0,-10000.0,718000.0,47834000.0,-50791000.0,-11617000.0,20123000.0,0.0,-688000.0,688000.0,43651000.0,0.0,-15814000.0,-37897000.0,-22083000.0,19209000.0,-3901000.0,15308000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,1620598994,18:23:14,20210509
17,2003-03-31,TRB.L,GBP,2003-03-31,2003-03-31,FY,3118000.0,1853000.0,0.0,0.0,8939000.0,0.0,-204000.0,0.0,0.0,845000.0,14829000.0,-2484000.0,0.0,-5000.0,0.0,26725000.0,-30384000.0,-26479000.0,0.0,0.0,0.0,0.0,9442000.0,0.0,-19055000.0,-22083000.0,-3028000.0,14829000.0,-2484000.0,12345000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,1620598994,18:23:14,20210509
18,2002-03-31,TRB.L,GBP,2002-03-31,2002-03-31,FY,2829000.0,747000.0,0.0,0.0,3405000.0,0.0,-203000.0,0.0,0.0,603000.0,7617000.0,-1148000.0,0.0,0.0,0.0,2361000.0,-4369000.0,-951000.0,20881000.0,0.0,0.0,-14079000.0,5809000.0,0.0,-4310000.0,-3028000.0,1282000.0,7617000.0,-1148000.0,6469000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,1620598994,18:23:14,20210509
19,2001-03-31,TRB.L,GBP,2001-03-31,2001-03-31,FY,51000.0,288000.0,0.0,0.0,724000.0,0.0,-50000.0,0.0,0.0,0.0,1444000.0,-325000.0,0.0,0.0,0.0,0.0,-4551000.0,-11700000.0,15676000.0,0.0,0.0,-10380000.0,4923000.0,0.0,1816000.0,13614000.0,11798000.0,1444000.0,-325000.0,1119000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,1620598994,18:23:14,20210509
20,2000-03-31,TRB.L,GBP,2000-03-31,2000-03-31,FY,-115000.0,1000.0,0.0,0.0,219000.0,0.0,0.0,0.0,0.0,0.0,105000.0,-10000.0,0.0,0.0,0.0,0.0,-2405000.0,200000.0,1258000.0,0.0,0.0,0.0,2753000.0,0.0,453000.0,200000.0,-253000.0,105000.0,-10000.0,95000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,1620598994,18:23:14,20210509
