,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KPT.AX,AUD,2020-06-30,2020-06-30,FY,-33870000.0,158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1353000.0,0.0,0.0,0.0,-1091000.0,29123000.0,0.0,660000.0,-7000.0,0.0,0.0,-29047000.0,0.0,-990000.0,8521000.0,9511000.0,0.0,-1353000.0,27770000.0,,,1620594224,17:03:44,20210509
1,2019-06-30,KPT.AX,AUD,2019-06-30,2019-06-30,FY,247000.0,104000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4755000.0,0.0,0.0,0.0,-4721000.0,-6934000.0,0.0,10306000.0,-546000.0,0.0,0.0,14460000.0,0.0,2784000.0,9511000.0,6727000.0,0.0,-4755000.0,-11689000.0,,,1620594224,17:03:44,20210509
2,2018-06-30,KPT.AX,AUD,2018-06-30,2018-06-30,FY,13052000.0,122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934000.0,0.0,0.0,96000.0,-8639000.0,-7434000.0,0.0,20000000.0,-1050000.0,0.0,0.0,18950000.0,0.0,682000.0,6727000.0,6045000.0,0.0,-10934000.0,-18368000.0,,,1620594224,17:03:44,20210509
3,2017-06-30,KPT.AX,AUD,2017-06-30,2017-06-30,FY,36086000.0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58570000.0,0.0,0.0,215000.0,-763000.0,-4092000.0,-6500000.0,46337000.0,-2479000.0,0.0,0.0,68358000.0,0.0,5150000.0,6045000.0,895000.0,0.0,-58570000.0,-62662000.0,,,1620594224,17:03:44,20210509
4,2016-06-30,KPT.AX,AUD,2016-06-30,2016-06-30,FY,-2831000.0,194000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,-713000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-43000.0,895000.0,938000.0,0.0,0.0,-713000.0,,,1620594224,17:03:44,20210509
5,2015-06-30,KPT.AX,AUD,2015-06-30,2015-06-30,FY,-966000.0,196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,799000.0,0.0,-511000.0,-58000.0,0.0,0.0,0.0,0.0,-58000.0,0.0,234000.0,938000.0,704000.0,0.0,-1000.0,-512000.0,,,1620594224,17:03:44,20210509
6,2014-06-30,KPT.AX,AUD,2014-06-30,2014-06-30,FY,-1231000.0,182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-745000.0,0.0,-16000.0,765000.0,0.0,-670000.0,-358000.0,1005000.0,0.0,0.0,0.0,947000.0,0.0,299000.0,704000.0,405000.0,0.0,-745000.0,-1415000.0,,,1620594224,17:03:44,20210509
7,2013-06-30,KPT.AX,AUD,2013-06-30,2013-06-30,FY,-2154000.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91000.0,0.0,-100000.0,14000.0,0.0,-2030000.0,-71000.0,1446000.0,0.0,0.0,0.0,1385000.0,0.0,-822000.0,405000.0,1227000.0,0.0,-91000.0,-2121000.0,,,1620594224,17:03:44,20210509
8,2012-06-30,KPT.AX,AUD,2012-06-30,2012-06-30,FY,-3942000.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136000.0,0.0,0.0,1700000.0,0.0,-1926000.0,-59000.0,1305000.0,0.0,0.0,-65000.0,1221000.0,0.0,859000.0,1227000.0,368000.0,0.0,-136000.0,-2062000.0,,,1620594224,17:03:44,20210509
9,2011-06-30,KPT.AX,AUD,2011-06-30,2011-06-30,FY,-1503000.0,69000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2643000.0,0.0,0.0,1530000.0,-210000.0,-783000.0,-2500000.0,0.0,0.0,0.0,-210000.0,-2307000.0,0.0,-4413000.0,368000.0,4781000.0,0.0,-2643000.0,-3426000.0,,,1620594224,17:03:44,20210509
10,2010-06-30,KPT.AX,AUD,2010-06-30,2010-06-30,FY,-758000.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55000.0,0.0,0.0,1343000.0,0.0,-83000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205000.0,4781000.0,3576000.0,0.0,-55000.0,-138000.0,,,1620594224,17:03:44,20210509
11,2009-06-30,KPT.AX,AUD,2009-06-30,2009-06-30,FY,-2657000.0,44000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,2236000.0,-100000.0,-1214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916000.0,3576000.0,2660000.0,0.0,-6000.0,-1220000.0,,,1620594224,17:03:44,20210509
12,2008-06-30,KPT.AX,AUD,2008-06-30,2008-06-30,FY,-379000.0,44000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,-823000.0,-1000.0,0.0,-1115000.0,0.0,0.0,-1116000.0,0.0,-2069000.0,2660000.0,4729000.0,0.0,-130000.0,-953000.0,,,1620594224,17:03:44,20210509
13,2007-06-30,KPT.AX,AUD,2007-06-30,2007-06-30,FY,-732000.0,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101000.0,0.0,-1010000.0,3835000.0,0.0,-563000.0,-1024000.0,862000.0,-1364000.0,0.0,1074000.0,-452000.0,0.0,1709000.0,4729000.0,3020000.0,0.0,-101000.0,-664000.0,,,1620594224,17:03:44,20210509
14,2006-06-30,KPT.AX,AUD,2006-06-30,2006-06-30,FY,10329000.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154000.0,0.0,0.0,0.0,0.0,395000.0,-2500000.0,3776000.0,-106000.0,0.0,1346000.0,2516000.0,0.0,2778000.0,3020000.0,242000.0,0.0,-154000.0,241000.0,,,1620594224,17:03:44,20210509
15,2005-06-30,KPT.AX,AUD,2005-06-30,2005-06-30,FY,14616000.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153816000.0,0.0,0.0,0.0,0.0,-1244000.0,0.0,1763000.0,-92000.0,0.0,-204000.0,1486000.0,0.0,-943780000.0,242000.0,944022000.0,0.0,-153816000.0,-1244000.0,,,1620594224,17:03:44,20210509
16,2002-06-30,KPT.AX,AUD,2002-06-30,2002-06-30,FY,3855000.0,77000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-282000.0,0.0,0.0,0.0,0.0,-1538000.0,-599000.0,0.0,0.0,0.0,0.0,2613000.0,0.0,1134000.0,1967000.0,833000.0,0.0,-282000.0,-1820000.0,,,1620594224,17:03:44,20210509
17,2001-06-30,KPT.AX,AUD,2001-06-30,2001-06-30,FY,3940000.0,44000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2347000.0,0.0,0.0,0.0,0.0,-1851000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4198000.0,833000.0,5031000.0,0.0,-2347000.0,-4198000.0,,,1620594224,17:03:44,20210509
