,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RMTI,USD,2021-03-31,2021-03-31 17:25:31,FY,-30890000.0,834000.0,0.0,475000.0,32175724.0,32000.0,305000.0,1136000.0,56676000.0,0.0,0.0,0.0,0.0,-29307000.0,0.0,0.0,3212000.0,0.0,43148000.0,-19000.0,0.0,0.0,63316000.0,0.0,36887000.0,48682000.0,11795000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1041024/000162828021006280/0001628280-21-006280-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000162828021006280/rmti-20201231.htm,1620597337,17:55:37,20210509
1,2019-12-31,RMTI,USD,2020-03-17,2020-03-16 19:17:52,FY,-34128031.0,2652713.0,0.0,4951777.0,-9120443.0,2776789.0,316872.0,-1473648.0,24500276.0,0.0,-27254548.0,-1337452.0,0.0,-41677994.0,38265664.0,0.0,-4749782.0,-1145132.0,24160721.0,-279347.0,0.0,-1799266.0,21084876.0,0.0,-10919454.0,11794526.0,22713980.0,-27254548.0,-1337452.0,-28592000.0,https://www.sec.gov/Archives/edgar/data/1041024/000162828020003683/0001628280-20-003683-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000162828020003683/rmti-20191231x10k.htm,1620597337,17:55:37,20210509
2,2018-12-31,RMTI,USD,2019-03-18,2019-03-15 21:42:09,FY,-32125858.0,650142.0,0.0,4387554.0,-6064425.0,-623948.0,-835641.0,269912.0,33620719.0,1100000.0,-20419934.0,-994256.0,0.0,-20178127.0,33895481.0,400.0,12723498.0,0.0,22000000.0,0.0,0.0,-64049.0,22003499.0,0.0,14307063.0,22713980.0,8406917.0,-20419934.0,-994256.0,-21414190.0,https://www.sec.gov/Archives/edgar/data/1041024/000155837019002200/0001558370-19-002200-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000155837019002200/rmti-20181231x10k.htm,1620597337,17:55:37,20210509
3,2017-12-31,RMTI,USD,2018-03-15,2018-03-15 17:11:32,FY,-25921284.0,514362.0,0.0,7174596.0,-28678449.0,-962338.0,343490.0,-1636840.0,39685144.0,0.0,-21114235.0,-1682913.0,0.0,-35733677.0,51918745.0,725.0,14502880.0,0.0,123603.0,-2287231.0,0.0,-2287231.0,-2163628.0,1306.0,-8773677.0,8406917.0,17180594.0,-21114235.0,-1682913.0,-22797148.0,https://www.sec.gov/Archives/edgar/data/1041024/000155837018002142/0001558370-18-002142-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000155837018002142/rmti-20171231x10k.htm,1620597337,17:55:37,20210509
4,2016-12-31,RMTI,USD,2017-03-15,2017-03-15 17:02:23,FY,-19802916.0,762368.0,0.0,10346284.0,-8171272.0,-1162469.0,-6095846.0,1863018.0,68363593.0,10346284.0,-12452638.0,-355264.0,0.0,-25781853.0,24491677.0,1000.0,-1644440.0,0.0,80161.0,0.0,0.0,0.0,80161.0,-671.0,-14017588.0,17180594.0,31198182.0,-12452638.0,-355264.0,-12807902.0,https://www.sec.gov/Archives/edgar/data/1041024/000155837017001846/0001558370-17-001846-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000155837017001846/rmti-20161231x10k.htm,1620597337,17:55:37,20210509
5,2015-12-31,RMTI,USD,2016-02-29,2016-02-29 17:24:23,FY,-14420450.0,822294.0,0.0,8887977.0,-8367882.0,-574731.0,-3951595.0,-1299299.0,76534865.0,-2912859.0,-16240910.0,-815002.0,0.0,-21800000.0,1468656.0,4800.0,-21141546.0,0.0,2780187.0,0.0,0.0,0.0,2780187.0,0.0,-34602269.0,31198182.0,65800451.0,-16240910.0,-815002.0,-17055912.0,https://www.sec.gov/Archives/edgar/data/1041024/000104746916010588/0001047469-16-010588-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000104746916010588/a2227497z10-k.htm,1620597337,17:55:37,20210509
6,2014-12-31,RMTI,USD,2015-03-03,2015-03-03 16:03:50,FY,-21327157.0,996321.0,0.0,10094685.0,70834644.0,106317.0,-1120537.0,-3391638.0,84902747.0,1757658.0,4257778.0,-684593.0,0.0,-13100000.0,4976000.0,0.0,-8808593.0,-21100000.0,79569815.0,0.0,0.0,0.0,58469815.0,0.0,53919000.0,65800451.0,11881451.0,4257778.0,-684593.0,3573185.0,https://www.sec.gov/Archives/edgar/data/1041024/000104746915001577/0001047469-15-001577-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000104746915001577/a2223317z10-k.htm,1620597337,17:55:37,20210509
7,2013-12-31,RMTI,USD,2014-03-07,2014-03-07 17:03:01,FY,-48783312.0,1007411.0,0.0,7712070.0,27905627.0,-146387.0,-150009.0,-6147412.0,14068103.0,452118.0,-50664953.0,-654197.0,0.0,-12002203.0,0.0,6898.0,-12649502.0,-2280.0,51596232.0,0.0,0.0,-1109776.0,70484176.0,0.0,7169721.0,11881451.0,4711730.0,-50664953.0,-654197.0,-51319150.0,https://www.sec.gov/Archives/edgar/data/1041024/000104746914001989/0001047469-14-001989-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000104746914001989/a2218703z10-k.htm,1620597337,17:55:37,20210509
8,2012-12-31,RMTI,USD,2013-03-18,2013-03-18 16:35:11,FY,-54021515.0,1087397.0,0.0,7302141.0,-26041702.0,-209116.0,-145512.0,9469028.0,-13837524.0,7302141.0,-30746844.0,-507788.0,0.0,-2012671.0,14037255.0,1578.0,11518374.0,-6470.0,18231424.0,0.0,0.0,0.0,18224954.0,0.0,-1003516.0,4711730.0,5715246.0,-30746844.0,-507788.0,-31254632.0,https://www.sec.gov/Archives/edgar/data/1041024/000104746913002971/0001047469-13-002971-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000104746913002971/a2213634z10-k.htm,1620597337,17:55:37,20210509
9,2011-12-31,RMTI,USD,2012-03-05,2012-03-05 17:03:23,FY,-21444557.0,1176007.0,0.0,4378028.0,-14041970.0,284480.0,432751.0,1705030.0,12204178.0,-21444557.0,-10783102.0,-566164.0,0.0,-2000000.0,1975244.0,2985.0,-587935.0,-18215.0,4841049.0,0.0,0.0,0.0,4822834.0,0.0,-6548203.0,5715246.0,12263449.0,-10783102.0,-566164.0,-11349266.0,https://www.sec.gov/Archives/edgar/data/1041024/000119312512096912/0001193125-12-096912-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000119312512096912/d287350d10k.htm,1620597337,17:55:37,20210509
