,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,EMR,USD,2010-11-23 00:00:00,2010-11-23 17:12:24,FY,2164000000,816000000,0.0,0.0,-183000000.0,0.0,-160000000.0,498000000.0,2514000000,197000000.0,3292000000,-524000000,-1997000000.0,0.0,0.0,4000000.0,-2517000000,-680000000.0,0.0,-100000000.0,-1009000000,67000000.0,-726000000,-17000000.0,32000000.0,1592000000,1560000000,3292000000,-524000000,2768000000,https://www.sec.gov/Archives/edgar/data/32604/000114420410063258/0001144204-10-063258-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420410063258/v203504_10k.htm,1620591624,16:20:24,20210509
11,2009-09-30,EMR,USD,2009-11-23 00:00:00,2009-11-23 16:52:34,FY,1724000000,727000000,0.0,0.0,-61000000.0,0.0,580000000.0,-709000000.0,2697000000,318000000.0,3086000000,-531000000,-772000000.0,0.0,0.0,-2000000.0,-1309000000,-1362000000.0,0.0,-718000000.0,-998000000,-116000000.0,-1948000000,-46000000.0,-217000000.0,1560000000,1777000000,3086000000,-531000000,2555000000,https://www.sec.gov/Archives/edgar/data/32604/000114420409061535/0001144204-09-061535-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420409061535/v166921_10k.htm,1620591624,16:20:24,20210509
12,2008-09-30,EMR,USD,2008-11-25 00:00:00,2008-11-24 18:41:32,FY,2412000000,707000000,0.0,0.0,239000000.0,0.0,-90000000.0,0.0,2758000000,0.0,3293000000,-714000000,-360000000.0,0.0,0.0,203000000.0,-1072000000,0.0,0.0,-1120000000.0,-940000000,-54000000.0,-1454000000,2000000.0,769000000.0,1777000000,1008000000,3293000000,-714000000,2579000000,https://www.sec.gov/Archives/edgar/data/32604/000114420408066523/0001144204-08-066523-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420408066523/v132847_10k.htm,1620591624,16:20:24,20210509
13,2007-09-30,EMR,USD,2007-11-19 00:00:00,2007-11-19 15:34:09,FY,2136000000,656000000,0.0,0.0,563000000.0,0.0,96000000.0,0.0,2519000000,0.0,3016000000,-681000000,-295000000.0,0.0,0.0,106000000.0,-870000000,0.0,0.0,-853000000.0,-837000000,5000000.0,-1994000000,46000000.0,198000000.0,1008000000,810000000,3016000000,-681000000,2335000000,https://www.sec.gov/Archives/edgar/data/32604/000114420407063041/0001144204-07-063041-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420407063041/v094142_10k.htm,1620591624,16:20:24,20210509
14,2006-09-30,EMR,USD,2006-09-30,2006-09-30,FY,1845000000,607000000,0.0,0.0,50000000.0,0.0,-274000000.0,0.0,1956000000,0.0,2512000000,-601000000,-752000000.0,0.0,0.0,137000000.0,-1216000000,0.0,0.0,-862000000.0,-730000000,32000000.0,-1731000000,12000000.0,-423000000.0,810000000,1233000000,2512000000,-601000000,1911000000,,,1620591624,16:20:24,20210509
15,2005-09-30,EMR,USD,2005-09-30,2005-09-30,FY,1422000000,562000000,0.0,0.0,-171000000.0,0.0,8000000.0,0.0,1906000000,93000000.0,2187000000,-518000000,-366000000.0,0.0,0.0,-44000000.0,-928000000,0.0,0.0,-621000000.0,-694000000,0.0,-1369000000,-3000000.0,-113000000.0,1233000000,1346000000,2187000000,-518000000,1669000000,,,1620591624,16:20:24,20210509
16,2004-09-30,EMR,USD,2004-09-30,2004-09-30,FY,1257000000,557000000,0.0,0.0,-6000000.0,0.0,-8000000.0,0.0,2077000000,0.0,2216000000,-400000000,0.0,0.0,0.0,0.0,-717000000,0.0,0.0,-121000000.0,-675000000,0.0,-889000000,40000000.0,650000000.0,1346000000,696000000,2216000000,-400000000,1816000000,,,1620591624,16:20:24,20210509
17,2003-09-30,EMR,USD,2003-09-30,2003-09-30,FY,1089000000,534000000,0.0,0.0,1522000000.0,0.0,161000000.0,0.0,2083000000,0.0,1731000000,-337000000,0.0,0.0,0.0,0.0,-304000000,0.0,11000000.0,0.0,-661000000,0.0,-1153000000,41000000.0,315000000.0,696000000,381000000,1731000000,-337000000,1394000000,,,1620591624,16:20:24,20210509
18,2002-09-30,EMR,USD,2002-12-23 00:00:00,2002-12-23 17:00:21,FY,122000000,541000000,0.0,0.0,620000000.0,0.0,265000000.0,0.0,561000000,0.0,1818000000,-384000000,0.0,0.0,0.0,0.0,-881000000,0.0,0.0,-20000000.0,-652000000,0.0,-934000000,22000000.0,25000000.0,381000000,356000000,1818000000,-384000000,1434000000,https://www.sec.gov/Archives/edgar/data/32604/000003260402000022/0000032604-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260402000022/ye02-10k.htm,1620591624,16:20:24,20210509
19,2001-09-30,EMR,USD,2001-12-21 00:00:00,2001-12-21 00:00:00,FY,1031800000,708500000,0.0,0.0,-322900000.0,0.0,99400000.0,0.0,-59000000,0.0,1707700000,-554200000,0.0,0.0,0.0,0.0,-547700000,0.0,0.0,-533700000.0,-654000000,0.0,-1079800000,-5300000.0,74900000.0,355700000,280800000,1707700000,-554200000,1153500000,https://www.sec.gov/Archives/edgar/data/32604/000003260401500032/0000032604-01-500032-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260401500032/ye0110k.htm,1620591624,16:20:24,20210509
20,2000-09-30,EMR,USD,2000-12-22 00:00:00,2000-12-22 00:00:00,FY,1422400000,678500000,0.0,0.0,-270100000.0,0.0,-167000000.0,0.0,263900000,0.0,1839800000,-692000000,0.0,0.0,0.0,0.0,-2495200000,0.0,0.0,-376200000.0,-613200000,0.0,704600000,-34500000.0,14700000.0,280800000,266100000,1839800000,-692000000,1147800000,https://www.sec.gov/Archives/edgar/data/32604/000003260400000030/0000032604-00-000030-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260400000030/0000032604-00-000030-0001.txt,1620591624,16:20:24,20210509
21,1999-09-30,EMR,USD,1999-12-20 00:00:00,1999-12-20 00:00:00,FY,1313600000,637500000,0.0,0.0,-445600000.0,0.0,69000000.0,0.0,534000000,0.0,1810500000,-591600000,0.0,0.0,0.0,215500000.0,-1578100000,0.0,0.0,-323700000.0,-566400000,0.0,-172700000,-3300000.0,56400000.0,266100000,209700000,1810500000,-591600000,1218900000,https://www.sec.gov/Archives/edgar/data/32604/000003260499000014/0000032604-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-99-000014.txt,1620591624,16:20:24,20210509
22,1998-09-30,EMR,USD,1998-12-23 00:00:00,1998-12-23 00:00:00,FY,1228600000,562500000,0.0,0.0,105200000.0,0.0,-27700000.0,0.0,979600000,-58500000.0,1651600000,-602600000,0.0,0.0,0.0,76200000.0,-1099300000,0.0,0.0,-499400000.0,-521000000,0.0,-555500000,-8200000.0,-11400000.0,209700000,221100000,1651600000,-602600000,1049000000,https://www.sec.gov/Archives/edgar/data/32604/000003260498000016/0000032604-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-98-000016.txt,1620591624,16:20:24,20210509
23,1997-09-30,EMR,USD,1997-12-19 00:00:00,1997-12-19 00:00:00,FY,1121900000,511600000,0.0,0.0,-291700000.0,0.0,-64400000.0,0.0,874400000,0.0,1498600000,-575400000,0.0,0.0,0.0,34000000.0,-860600000,0.0,0.0,-376600000.0,-480700000,0.0,-542800000,-23100000.0,72100000.0,221100000,149000000,1498600000,-575400000,923200000,https://www.sec.gov/Archives/edgar/data/32604/000003260497000015/0000032604-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-97-000015.txt,1620591624,16:20:24,20210509
24,1996-09-30,EMR,USD,1996-12-19 00:00:00,1996-12-19 00:00:00,FY,1018500000,464600000,0.0,0.0,662700000.0,0.0,-18000000.0,0.0,1166100000,0.0,1317300000,-513500000,0.0,0.0,0.0,272300000.0,-541000000,0.0,0.0,-120300000.0,-439100000,0.0,-750300000,5700000.0,31700000.0,149000000,117300000,1317300000,-513500000,803800000,https://www.sec.gov/Archives/edgar/data/32604/000003260496000015/0000032604-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-96-000015.txt,1620591624,16:20:24,20210509
25,1995-09-30,EMR,USD,1995-12-21 00:00:00,1995-12-21 00:00:00,FY,907700000,408900000,0.0,0.0,-217500000.0,0.0,-100200000.0,0.0,503400000,0.0,1142400000,-420700000,0.0,0.0,0.0,20600000.0,-627300000,0.0,0.0,-51300000.0,-398500000,0.0,-515600000,4500000.0,4000000.0,117300000,113300000,1142400000,-420700000,721700000,https://www.sec.gov/Archives/edgar/data/32604/000003260495000011/0000032604-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-95-000011.txt,1620591624,16:20:24,20210509
26,1994-09-30,EMR,USD,1994-12-22 00:00:00,1994-12-22 00:00:00,FY,788500000,364500000,0.0,0.0,-82400000.0,0.0,-88500000.0,0.0,720900000,27400000.0,1096800000,-332300000,0.0,0.0,0.0,-1200000.0,-185700000,0.0,0.0,-110800000.0,-349900000,0.0,-910000000,10300000.0,11400000.0,113300000,101900000,1096800000,-332300000,764500000,https://www.sec.gov/Archives/edgar/data/32604/000003260494000022/0000032604-94-000022-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-94-000022.txt,1620591624,16:20:24,20210509
