,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CLIN.L,GBP,2020-06-30,2020-06-30,FY,13700000.0,56500000.0,0.0,3500000.0,-31200000.0,0.0,-8600000.0,0.0,0.0,31500000.0,60600000.0,-23000000.0,0.0,0.0,0.0,0.0,-81400000.0,-17100000.0,0.0,0.0,-9200000.0,0.0,77900000.0,2500000.0,59600000.0,143100000.0,83500000.0,60600000.0,-23000000.0,37600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590368,15:59:28,20210509
1,2019-06-30,CLIN.L,GBP,2019-06-30,2019-06-30,FY,5200000.0,41700000.0,0.0,3000000.0,-2100000.0,0.0,-13400000.0,0.0,0.0,34200000.0,68300000.0,-19000000.0,0.0,0.0,0.0,0.0,-251300000.0,-20500000.0,78900000.0,0.0,-7700000.0,0.0,229800000.0,400000.0,47200000.0,83500000.0,36300000.0,68300000.0,-19000000.0,49300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590368,15:59:28,20210509
2,2018-06-30,CLIN.L,GBP,2018-06-30,2018-06-30,FY,27400000.0,23800000.0,0.0,2100000.0,-8400000.0,0.0,-1400000.0,0.0,0.0,7800000.0,47600000.0,-12300000.0,0.0,0.0,0.0,-40200000.0,-123200000.0,-45000000.0,100000.0,0.0,-6300000.0,0.0,84400000.0,-300000.0,8500000.0,36300000.0,27800000.0,47600000.0,-12300000.0,35300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590368,15:59:28,20210509
3,2017-06-30,CLIN.L,GBP,2017-06-30,2017-06-30,FY,3800000.0,19200000.0,0.0,2000000.0,-9600000.0,0.0,-800000.0,0.0,0.0,31600000.0,46100000.0,-8800000.0,0.0,0.0,0.0,0.0,-8800000.0,-33400000.0,500000.0,0.0,-4900000.0,0.0,-37800000.0,500000.0,0.0,27800000.0,27800000.0,46100000.0,-8800000.0,37300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590368,15:59:28,20210509
4,2016-06-30,CLIN.L,GBP,2016-06-30,2016-06-30,FY,13500000.0,20800000.0,0.0,1800000.0,-200000.0,0.0,-2100000.0,0.0,0.0,10100000.0,42100000.0,-8000000.0,0.0,0.0,0.0,0.0,-30400000.0,-36100000.0,300000.0,0.0,-4100000.0,0.0,-12300000.0,600000.0,0.0,27800000.0,27800000.0,42100000.0,-8000000.0,34100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590368,15:59:28,20210509
5,2015-06-30,CLIN.L,GBP,2015-06-30,2015-06-30,FY,5685000.0,7586000.0,0.0,1295000.0,-8374000.0,0.0,-1824000.0,0.0,0.0,2330000.0,13127000.0,-8634000.0,0.0,0.0,0.0,0.0,-188293000.0,-52500000.0,132390000.0,0.0,-2642000.0,0.0,181248000.0,-119000.0,5963000.0,27750000.0,21787000.0,13127000.0,-8634000.0,4493000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590368,15:59:28,20210509
6,2014-06-30,CLIN.L,GBP,2014-06-30,2014-06-30,FY,16213000.0,3502000.0,0.0,1190000.0,-5516000.0,0.0,685000.0,0.0,0.0,232000.0,19275000.0,-22012000.0,0.0,0.0,0.0,-340000.0,-22350000.0,0.0,0.0,0.0,-2476000.0,0.0,13790000.0,-254000.0,10461000.0,21787000.0,11326000.0,19275000.0,-22012000.0,-2737000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590368,15:59:28,20210509
7,2013-06-30,CLIN.L,GBP,2013-06-30,2013-06-30,FY,11332000.0,1876000.0,0.0,2323000.0,807000.0,0.0,-359000.0,0.0,0.0,88000.0,18228000.0,-18739000.0,0.0,0.0,0.0,0.0,-18732000.0,-1626000.0,8693000.0,0.0,-495000.0,0.0,6572000.0,61000.0,6129000.0,11326000.0,5197000.0,18228000.0,-18739000.0,-511000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590368,15:59:28,20210509
8,2012-06-30,CLIN.L,GBP,2012-06-30,2012-06-30,FY,6599000.0,1220000.0,0.0,4618000.0,-6608000.0,0.0,-1892000.0,0.0,0.0,0.0,3985000.0,-4360000.0,0.0,0.0,0.0,0.0,-4360000.0,-3686000.0,0.0,0.0,-781000.0,0.0,-4467000.0,29000.0,-4813000.0,3571000.0,8384000.0,3985000.0,-4360000.0,-375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590368,15:59:28,20210509
9,2011-06-30,CLIN.L,GBP,2011-06-30,2011-06-30,FY,4316000.0,1115000.0,0.0,0.0,4554000.0,0.0,-840000.0,0.0,0.0,0.0,12253000.0,-4013000.0,0.0,0.0,0.0,0.0,-4013000.0,-455000.0,0.0,0.0,0.0,0.0,-455000.0,19000.0,7804000.0,8831000.0,1027000.0,12253000.0,-4013000.0,8240000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590368,15:59:28,20210509
