,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GBGLOBAL.NS,INR,2020-03-31,2020-03-31,FY,-433092000,408928000,0.0,0.0,254183000,0.0,246103000,0.0,0.0,-16853000.0,340000.0,-52748000.0,0.0,-1665000.0,538886000.0,-1000.0,509753000,0.0,0.0,0.0,0.0,-499999000.0,-519611000,0.0,-9517000.0,441368000.0,450885000.0,340000.0,-52748000.0,-52408000,,,1620592407,16:33:27,20210509
1,2019-03-31,GBGLOBAL.NS,INR,2019-03-31,2019-03-31,FY,-423745000,391760000,0.0,0.0,-57249000,0.0,-134394000,0.0,0.0,5261000.0,-65695000.0,-7532000.0,0.0,-608101000.0,6139000.0,1000.0,-575500000,0.0,0.0,0.0,0.0,929901000.0,929840000,0.0,288645000.0,450886000.0,162241000.0,-65695000.0,-7532000.0,-73227000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
2,2018-03-31,GBGLOBAL.NS,INR,2018-03-31,2018-03-31,FY,-7990957000,595465000,0.0,0.0,1591521000,0.0,1524952000,0.0,0.0,1680670000.0,200238000.0,-1868000.0,0.0,-8352000.0,0.0,-51580000.0,47978000,0.0,0.0,0.0,0.0,0.0,-125700000,0.0,122516000.0,162241000.0,39725000.0,200238000.0,-1868000.0,198370000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
3,2017-03-31,GBGLOBAL.NS,INR,2017-03-31,2017-03-31,FY,-7284813000,520746000,0.0,0.0,5620248000,0.0,3553529000,0.0,0.0,1380506000.0,15486000.0,-32378000.0,0.0,0.0,269940000.0,1000.0,272217000,-611500000.0,0.0,0.0,0.0,0.0,-271493000,0.0,16210000.0,39725000.0,23515000.0,15486000.0,-32378000.0,-16892000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
4,2016-03-31,GBGLOBAL.NS,INR,2016-03-31,2016-03-31,FY,571300000,401360000,0.0,0.0,-1880359000,0.0,-103064000,0.0,0.0,1117152000.0,591167000.0,-170403000.0,0.0,0.0,0.0,-17041000.0,-181185000,-347600000.0,0.0,0.0,-79737000.0,1000.0,-428715000,0.0,-18733000.0,23515000.0,42248000.0,591167000.0,-170403000.0,420764000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
5,2015-03-31,GBGLOBAL.NS,INR,2015-03-31,2015-03-31,FY,830860000,399963000,0.0,0.0,-591747000,0.0,-174062000,0.0,0.0,1058886000.0,1856035000.0,-275821000.0,0.0,0.0,9413000.0,-4745000.0,-268092000,-960538000.0,0.0,0.0,-77507000.0,0.0,-1582763000,0.0,5180000.0,44212000.0,39032000.0,1856035000.0,-275821000.0,1580214000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
6,2014-03-31,GBGLOBAL.NS,INR,2014-03-31,2014-03-31,FY,592426000,291871000,0.0,0.0,-1580215000,0.0,-416276000,0.0,0.0,968504000.0,502666000.0,-335541000.0,0.0,0.0,0.0,10667000.0,-318792000,-145000000.0,0.0,0.0,-76995000.0,-1000.0,-289587000,0.0,-105714000.0,39032000.0,144746000.0,502666000.0,-335541000.0,167125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
7,2013-03-31,GBGLOBAL.NS,INR,2013-03-31,2013-03-31,FY,653382000,262421000,0.0,0.0,-1906080000,0.0,-1147182000,0.0,0.0,705932000.0,-133480000.0,-528790000.0,0.0,0.0,0.0,-13478000.0,-515048000,-4448000.0,0.0,0.0,-38497000.0,899971000.0,787408000,0.0,138879000.0,144746000.0,5867000.0,-133480000.0,-528790000.0,-662270000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
8,2012-03-31,GBGLOBAL.NS,INR,2012-03-31,2012-03-31,FY,731011000,233349000,0.0,0.0,-1621388000,0.0,-1129704000,0.0,0.0,0.0,-1116000.0,-1017965000.0,0.0,0.0,0.0,-3487000.0,-765337000,-139471000.0,0.0,0.0,-115748000.0,1398939000.0,731776000,0.0,-34677000.0,5867000.0,40544000.0,-1116000.0,-1017965000.0,-1019081000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
9,2011-03-31,GBGLOBAL.NS,INR,2011-03-31,2011-03-31,FY,667541000,192772000,0.0,0.0,-1517090000,0.0,-853199000,0.0,0.0,303923000.0,-283988000.0,-1615295000.0,0.0,-246693000.0,0.0,0.0,-1758706000,-3473000.0,83000000.0,0.0,-29065000.0,1642178000.0,2200843000,0.0,158149000.0,172615000.0,14466000.0,-283988000.0,-1615295000.0,-1899283000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
