,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PDG.L,GBP,2020-12-31,2020-12-31,FY,-24700000.0,43700000.0,0.0,1200000.0,-700000.0,0.0,294800000.0,0.0,0.0,38800000.0,29600000.0,-60200000.0,0.0,0.0,0.0,1900000.0,19900000.0,-40000000.0,0.0,0.0,0.0,0.0,-50500000.0,1300000.0,300000.0,56000000.0,55700000.0,29600000.0,-60200000.0,-30600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
1,2019-12-31,PDG.L,GBP,2019-12-31,2019-12-31,FY,-117400000.0,44700000.0,0.0,600000.0,5400000.0,0.0,186700000.0,0.0,0.0,43000000.0,34000000.0,-115000000.0,0.0,0.0,0.0,0.0,23000000.0,-5000000.0,0.0,-500000.0,-9700000.0,0.0,-49700000.0,-3000000.0,4300000.0,55700000.0,51400000.0,34000000.0,-115000000.0,-81000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
2,2018-12-31,PDG.L,GBP,2018-12-31,2018-12-31,FY,-50500000.0,27400000.0,0.0,700000.0,-8700000.0,0.0,-23600000.0,0.0,0.0,30000000.0,52400000.0,-133200000.0,0.0,0.0,0.0,0.0,-26300000.0,-10000000.0,100000.0,-6700000.0,-22500000.0,0.0,-32000000.0,4000000.0,-1900000.0,51400000.0,53300000.0,52400000.0,-133200000.0,-80800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
3,2017-12-31,PDG.L,GBP,2017-12-31,2017-12-31,FY,53300000.0,28500000.0,0.0,-1700000.0,17900000.0,0.0,-102300000.0,0.0,0.0,26100000.0,92800000.0,-193000000.0,0.0,0.0,0.0,0.0,-96700000.0,-15000000.0,100000.0,-6800000.0,-21300000.0,0.0,-22600000.0,-4200000.0,-30700000.0,53300000.0,84000000.0,92800000.0,-193000000.0,-100200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
4,2016-12-31,PDG.L,GBP,2016-12-31,2016-12-31,FY,55500000.0,29900000.0,0.0,2200000.0,-30700000.0,0.0,-3600000.0,0.0,0.0,27400000.0,60100000.0,-147000000.0,0.0,0.0,0.0,0.0,-43800000.0,-216700000.0,100000.0,-7800000.0,-20300000.0,0.0,-71100000.0,0.0,-54800000.0,84000000.0,138800000.0,60100000.0,-147000000.0,-86900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
5,2015-12-31,PDG.L,GBP,2015-12-31,2015-12-31,FY,72900000.0,25300000.0,0.0,2000000.0,1000000.0,0.0,-109100000.0,0.0,0.0,42700000.0,74500000.0,-136900000.0,0.0,0.0,23800000.0,0.0,-11100000.0,0.0,1400000.0,-7600000.0,-17400000.0,0.0,-16000000.0,0.0,47400000.0,138800000.0,91400000.0,74500000.0,-136900000.0,-62400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
6,2014-12-31,PDG.L,GBP,2014-12-31,2014-12-31,FY,49800000.0,27000000.0,0.0,1500000.0,-11900000.0,0.0,-60100000.0,0.0,0.0,32600000.0,69100000.0,-96700000.0,0.0,0.0,0.0,0.0,-25800000.0,0.0,1400000.0,-4700000.0,-8600000.0,0.0,-10300000.0,0.0,33000000.0,91400000.0,58400000.0,69100000.0,-96700000.0,-27600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
7,2013-12-31,PDG.L,GBP,2013-12-31,2013-12-31,FY,39200000.0,19800000.0,0.0,1600000.0,35100000.0,0.0,-1000000.0,0.0,0.0,38300000.0,104700000.0,-68100000.0,0.0,-10000000.0,0.0,0.0,-15400000.0,-272600000.0,1200000.0,0.0,-2800000.0,-2500000.0,-88900000.0,0.0,400000.0,58400000.0,58000000.0,104700000.0,-68100000.0,36600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
8,2012-12-31,PDG.L,GBP,2012-12-31,2012-12-31,FY,27000000.0,19200000.0,0.0,900000.0,-14500000.0,0.0,-11600000.0,0.0,0.0,30100000.0,43200000.0,-68400000.0,0.0,0.0,0.0,0.0,-10300000.0,-79200000.0,0.0,0.0,0.0,-2500000.0,-75200000.0,-1100000.0,-43400000.0,58000000.0,101400000.0,43200000.0,-68400000.0,-25200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
9,2011-12-31,PDG.L,GBP,2011-12-31,2011-12-31,FY,39800000.0,19100000.0,0.0,800000.0,-2400000.0,0.0,-33900000.0,0.0,0.0,39200000.0,52600000.0,-24700000.0,0.0,0.0,0.0,0.0,-23800000.0,-77500000.0,70800000.0,0.0,0.0,-200000.0,-18700000.0,100000.0,78700000.0,-246800000.0,-325500000.0,52600000.0,-24700000.0,27900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
10,2010-12-31,PDG.L,GBP,2010-12-31,2010-12-31,FY,5600000.0,40000000.0,0.0,600000.0,-42900000.0,0.0,-41100000.0,0.0,0.0,0.0,6500000.0,-99300000.0,0.0,0.0,0.0,0.0,-10800000.0,-40000000.0,0.0,0.0,0.0,0.0,7700000.0,1000000.0,4400000.0,91200000.0,86800000.0,6500000.0,-99300000.0,-92800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
11,2009-12-31,PDG.L,GBP,2009-12-31,2009-12-31,FY,800000.0,47800000.0,0.0,500000.0,2100000.0,0.0,149100000.0,0.0,0.0,0.0,49200000.0,-103800000.0,0.0,0.0,0.0,0.0,-12900000.0,-88800000.0,0.0,0.0,0.0,-8100000.0,-100000000.0,0.0,-67800000.0,86800000.0,154600000.0,49200000.0,-103800000.0,-54600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
