,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KRN.TO,CAD,2020-12-31,2020-12-31,FY,-3429000.0,74000.0,0.0,33000.0,657000.0,-6000.0,0.0,0.0,0.0,-39000.0,-1605000.0,-1054000.0,0.0,0.0,0.0,0.0,-1054000.0,-32000.0,0.0,0.0,0.0,0.0,-32000.0,-8000.0,-2699000.0,4821000.0,7520000.0,-1605000.0,-1054000.0,-2659000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594236,17:03:56,20210509
1,2019-12-31,KRN.TO,CAD,2019-12-31,2019-12-31,FY,-3091000.0,54000.0,0.0,104000.0,65000.0,-7000.0,0.0,0.0,0.0,-282000.0,-2226000.0,0.0,0.0,0.0,0.0,0.0,-827000.0,-9000.0,0.0,0.0,0.0,0.0,71000.0,-2000.0,-2984000.0,7520000.0,10504000.0,-2226000.0,-827000.0,-3053000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594236,17:03:56,20210509
2,2018-12-31,KRN.TO,CAD,2018-12-31,2018-12-31,FY,-6018000.0,60000.0,0.0,305000.0,58000.0,5000.0,0.0,0.0,1000.0,-94000.0,-3475000.0,0.0,0.0,0.0,0.0,-1000.0,-551000.0,0.0,2390000.0,0.0,0.0,-120000.0,2270000.0,-5000.0,-1761000.0,10504000.0,12265000.0,-3475000.0,-550000.0,-4025000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594236,17:03:56,20210509
3,2017-12-31,KRN.TO,CAD,2017-12-31,2017-12-31,FY,-3395000.0,284000.0,0.0,13000.0,157000.0,0.0,0.0,0.0,0.0,-114000.0,-3699000.0,0.0,0.0,0.0,0.0,0.0,-808000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,-4487000.0,12265000.0,16752000.0,-3699000.0,-879000.0,-4578000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594236,17:03:56,20210509
4,2016-12-31,KRN.TO,CAD,2016-12-31,2016-12-31,FY,-8852000.0,340000.0,0.0,30000.0,-159000.0,0.0,0.0,0.0,0.0,-296000.0,-6821000.0,-58000.0,0.0,0.0,0.0,-17000.0,-4222000.0,0.0,0.0,0.0,0.0,0.0,62000.0,0.0,-10981000.0,16752000.0,27733000.0,-6821000.0,-4293000.0,-11114000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594236,17:03:56,20210509
5,2015-12-31,KRN.TO,CAD,2015-12-31,2015-12-31,FY,-14536000.0,642000.0,0.0,706000.0,272000.0,0.0,0.0,0.0,0.0,-144000.0,-11774000.0,-665000.0,0.0,0.0,0.0,38000.0,-1233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13007000.0,27733000.0,40740000.0,-11774000.0,-1271000.0,-13045000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594236,17:03:56,20210509
6,2014-12-31,KRN.TO,CAD,2014-12-31,2014-12-31,FY,-67581000.0,789000.0,0.0,450000.0,308000.0,0.0,0.0,0.0,0.0,2336000.0,-3887000.0,-1693000.0,0.0,0.0,0.0,638000.0,-1423000.0,0.0,0.0,0.0,0.0,-126000.0,-126000.0,15000.0,-5421000.0,40740000.0,46161000.0,-3887000.0,-2163000.0,-6050000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594236,17:03:56,20210509
7,2013-12-31,KRN.TO,CAD,2013-12-31,2013-12-31,FY,-6741544.0,843574.0,0.0,2057052.0,-708919.0,0.0,0.0,0.0,0.0,-438160.0,-4987997.0,-14034962.0,0.0,0.0,0.0,0.0,-15631949.0,0.0,44745994.0,0.0,0.0,-3507735.0,41238259.0,427700.0,21046013.0,46160972.0,25114959.0,-4987997.0,-16827822.0,-21815819.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594236,17:03:56,20210509
8,2012-12-31,KRN.TO,CAD,2012-12-31,2012-12-31,FY,-7205846.0,747590.0,0.0,1919477.0,-368997.0,0.0,0.0,0.0,0.0,-622297.0,-4895066.0,-3847304.0,0.0,0.0,0.0,0.0,-7314966.0,0.0,0.0,0.0,0.0,-539786.0,3073945.0,-483.0,-9136570.0,25114959.0,34251529.0,-4895066.0,-7314966.0,-12210032.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594236,17:03:56,20210509
9,2011-12-31,KRN.TO,CAD,2011-12-31,2011-12-31,FY,-5353836.0,535444.0,0.0,1722291.0,851367.0,0.0,0.0,0.0,0.0,-11447.0,-2230184.0,-3278718.0,0.0,0.0,0.0,-250000.0,-30117821.0,0.0,4042000.0,0.0,0.0,-777971.0,7612028.0,-12951.0,-24748928.0,34251529.0,59000457.0,-2230184.0,-29867821.0,-32098005.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594236,17:03:56,20210509
