,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SDX.L,USD,2020-12-31,2020-12-31,FY,-2058000.0,25192000.0,0.0,231000.0,-2661000.0,0.0,-4459000.0,0.0,0.0,5055000.0,23786000.0,-28521000.0,0.0,0.0,0.0,3500000.0,-24248000.0,0.0,0.0,0.0,0.0,0.0,-905000.0,369000.0,-998000.0,10056000.0,11054000.0,23786000.0,-28521000.0,-4735000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597724,18:02:04,20210509
1,2019-12-31,SDX.L,USD,2019-12-31,2019-12-31,FY,-18186000.0,26295000.0,0.0,178000.0,-504000.0,0.0,-556000.0,0.0,0.0,10290000.0,25065000.0,-31315000.0,0.0,0.0,0.0,0.0,-30676000.0,0.0,0.0,0.0,0.0,0.0,-1062000.0,382000.0,-6291000.0,11054000.0,17345000.0,25065000.0,-31315000.0,-6250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597724,18:02:04,20210509
2,2018-12-31,SDX.L,USD,2018-12-31,2018-12-31,FY,112000.0,17268000.0,0.0,1194000.0,8584000.0,0.0,-2801000.0,0.0,0.0,5322000.0,36237000.0,-44810000.0,0.0,0.0,0.0,0.0,-44285000.0,0.0,114000.0,0.0,0.0,0.0,-83000.0,-368000.0,-8499000.0,17345000.0,25844000.0,36237000.0,-44810000.0,-8573000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597724,18:02:04,20210509
3,2017-12-31,SDX.L,USD,2017-12-31,2017-12-31,FY,28278000.0,17824000.0,-3551000.0,538000.0,5412000.0,0.0,-1951000.0,0.0,-4000.0,316000.0,21616000.0,-21132000.0,0.0,0.0,0.0,3108000.0,-49105000.0,0.0,48510000.0,0.0,0.0,0.0,48467000.0,141000.0,21119000.0,25844000.0,4725000.0,21616000.0,-24917000.0,-3301000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597724,18:02:04,20210509
4,2016-12-31,SDX.L,USD,2016-12-31,2016-12-31,FY,-28200000.0,3266000.0,-1272000.0,-47000.0,-3440000.0,0.0,-31000.0,0.0,0.0,24412000.0,-1942000.0,-161000.0,0.0,0.0,0.0,0.0,-11065000.0,0.0,10127000.0,0.0,0.0,0.0,10031000.0,-469000.0,-3445000.0,4725000.0,8170000.0,-1942000.0,-11890000.0,-13832000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597724,18:02:04,20210509
5,2015-12-31,SDX.L,USD,2015-12-31,2015-12-31,FY,10047000.0,2435000.0,0.0,761000.0,-2183000.0,0.0,-1188000.0,0.0,0.0,64000.0,-5214000.0,-1392000.0,0.0,0.0,0.0,3911000.0,-284000.0,-3702000.0,0.0,0.0,0.0,0.0,-3702000.0,-565000.0,-9765000.0,8170000.0,17935000.0,-5214000.0,-5120000.0,-10334000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597724,18:02:04,20210509
6,2014-12-31,SDX.L,USD,2014-12-31,2014-12-31,FY,-8960000.0,0.0,0.0,447000.0,-1053000.0,0.0,0.0,0.0,0.0,177000.0,504000.0,-6735000.0,0.0,0.0,0.0,755000.0,-5527000.0,-1859000.0,0.0,0.0,0.0,-6000000.0,4073000.0,-371000.0,-1321000.0,2966000.0,4287000.0,504000.0,-6735000.0,-6231000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597724,18:02:04,20210509
7,2013-12-31,SDX.L,USD,2013-12-31,2013-12-31,FY,-7708000.0,0.0,0.0,799000.0,-3316000.0,0.0,0.0,0.0,0.0,0.0,2095000.0,-7137000.0,0.0,0.0,0.0,422000.0,-149000.0,-9360000.0,0.0,0.0,0.0,0.0,-3000000.0,-317000.0,-1371000.0,4287000.0,5658000.0,2095000.0,-7137000.0,-5042000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597724,18:02:04,20210509
8,2012-12-31,SDX.L,USD,2012-12-31,2012-12-31,FY,-28108000.0,0.0,0.0,481000.0,4111000.0,0.0,0.0,0.0,0.0,0.0,7343000.0,-8355000.0,0.0,0.0,0.0,0.0,-7874000.0,-5000000.0,0.0,0.0,0.0,5000000.0,0.0,64000.0,-467000.0,5658000.0,6125000.0,7343000.0,-8355000.0,-1012000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597724,18:02:04,20210509
9,2011-12-31,SDX.L,USD,2011-12-31,2011-12-31,FY,-12838000.0,0.0,0.0,708000.0,-7525000.0,0.0,0.0,0.0,0.0,294000.0,-1900000.0,-8024000.0,0.0,0.0,0.0,0.0,-8024000.0,0.0,0.0,0.0,0.0,-1760000.0,1240000.0,58000.0,-8626000.0,6125000.0,14751000.0,-1900000.0,-8024000.0,-9924000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597724,18:02:04,20210509
10,2010-12-31,SDX.L,USD,2010-12-31,2010-12-31,FY,-6152000.0,0.0,0.0,1317000.0,-6092000.0,0.0,0.0,0.0,0.0,462000.0,-4484000.0,-56633000.0,0.0,0.0,287000.0,6811000.0,-47367000.0,0.0,64638000.0,0.0,0.0,0.0,64638000.0,-35000.0,12752000.0,14751000.0,1999000.0,-4484000.0,-56633000.0,-61117000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597724,18:02:04,20210509
11,2009-12-31,SDX.L,USD,2009-12-31,2009-12-31,FY,-16077738.515901,0.0,0.0,398242.765734,2173622.385637,0.0,0.0,0.0,0.0,107917.104384,-2718938.019291,-11319835.736797,0.0,0.0,0.0,1149842.421927,-25210581.606341,0.0,14055009.072677,0.0,0.0,0.0,14055009.072677,-107917.104384,-13982427.657339,1997898.95903,15980326.616369,-2718938.019291,-11319835.736797,-14038773.756088,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597724,18:02:04,20210509
12,2008-12-31,SDX.L,USD,2008-12-31,2008-12-31,FY,-17524239.934265,0.0,0.0,124075.595727,-282662.284306,0.0,0.0,0.0,-221857.025472,-594083.812654,-1505341.002465,-9065735.414955,0.0,-246507.806081,0.0,-5388660.64092,-14400986.031224,-1643.385374,25865242.399343,0.0,0.0,0.0,25949055.05341,48479.868529,10091207.88825,13749383.730485,3658175.842235,-1505341.002465,-9065735.414955,-10571076.41742,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597724,18:02:04,20210509
13,2007-12-31,SDX.L,USD,2007-12-31,2007-12-31,FY,-958220.74119,0.0,0.0,0.0,-83430.273654,0.0,0.0,0.0,0.0,279358.780168,-762292.234676,-2661080.480662,0.0,0.0,0.0,744931.838837,-1916148.641826,0.0,520083.812986,0.0,0.0,-169334.545087,7173717.055438,0.0,0.0,4495276.178936,0.0,-762292.234676,-2661080.480662,-3423372.715339,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597724,18:02:04,20210509
