,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0196.HK,CNY,2020-12-31,2020-12-31,FY,86090000,196012000.0,0.0,0.0,-600682000,0.0,-181650000,0.0,0.0,217451000.0,-165690000,-200171000,0.0,-40000000.0,24915000.0,73682000.0,-78923000.0,-2395813000,0.0,0.0,0.0,0.0,326419000.0,-19224000.0,62582000,952384000,889802000,-165690000,-270159000,-435849000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
1,2019-12-31,0196.HK,CNY,2019-12-31,2019-12-31,FY,107472000,182402000.0,0.0,839000.0,-300714000,0.0,302536000,0.0,0.0,211108000.0,103008000,-384086000,0.0,-128632000.0,4350000.0,15242000.0,0.0,-3250993000,0.0,0.0,0.0,-200000000.0,412859000.0,5404000.0,204302000,889802000,685500000,103008000,-384086000,-281078000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
2,2018-12-31,0196.HK,CNY,2018-12-31,2018-12-31,FY,82287000,186147000.0,0.0,1726000.0,54750000,0.0,137680000,0.0,0.0,154476000.0,462946000,-404906000,0.0,0.0,0.0,32340000.0,0.0,-1948514000,148000.0,0.0,0.0,0.0,-482087000.0,11198000.0,-439306000,685500000,1124806000,462946000,-404906000,58040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
3,2017-12-31,0196.HK,CNY,2017-12-31,2017-12-31,FY,-1239368000,262068000.0,0.0,3293000.0,653873000,0.0,286875000,0.0,0.0,217419000.0,427197000,-148541000,0.0,-1451191000.0,1467760000.0,14475000.0,0.0,-3024410000,1434570000.0,0.0,0.0,-29135000.0,298522000.0,-27063000.0,580446000,1124806000,544360000,427197000,-148541000,278656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
4,2016-12-31,0196.HK,CNY,2016-12-31,2016-12-31,FY,-609689000,295395000.0,0.0,3022000.0,339803000,0.0,113826000,0.0,0.0,213619000.0,60789000,-191657000,0.0,-524800000.0,649972000.0,53932000.0,0.0,-2895234000,0.0,0.0,0.0,-13448000.0,-683509000.0,21912000.0,-558291000,544360000,1102651000,60789000,-191657000,-130868000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
5,2015-12-31,0196.HK,CNY,2015-12-31,2015-12-31,FY,-252207000,354150000.0,0.0,6131000.0,329604000,0.0,803998000,0.0,0.0,172083000.0,558641000,-315382000,0.0,-987250000.0,1182531000.0,13521000.0,0.0,-3837180000,0.0,0.0,0.0,0.0,-857122000.0,8332000.0,-339363000,1102651000,1442014000,558641000,-315382000,243259000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
6,2014-12-31,0196.HK,CNY,2014-12-31,2014-12-31,FY,91787000,314358000.0,0.0,8292000.0,-240361000,0.0,-282997000,0.0,0.0,165187000.0,318798000,-569642000,0.0,-14456000.0,456811000.0,-72838000.0,0.0,-5773278000,1892000.0,0.0,-150946000.0,26681000.0,213000.0,-35750000.0,167505000,1442014000,1274509000,318798000,-569642000,-250844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
7,2013-12-31,0196.HK,CNY,2013-12-31,2013-12-31,FY,537617000,241393000.0,0.0,75896000.0,-1294562000,0.0,-60616000,0.0,0.0,88097000.0,-324152000,-1208488000,0.0,-522693000.0,30511000.0,-40316000.0,0.0,-1253923000,-102384000.0,-146233000.0,-150102000.0,35844000.0,2312882000.0,-8835000.0,290378000,1274509000,984131000,-324152000,-1208488000,-1532640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
8,2012-12-31,0196.HK,CNY,2012-12-31,2012-12-31,FY,529458000,148003000.0,0.0,4809000.0,-1221946000,0.0,-1569399000,0.0,0.0,-3859000.0,-507954000,-583614000,0.0,0.0,391718000.0,8694000.0,0.0,-1129104000,-42722000.0,-49973000.0,-104700000.0,-28961000.0,855412000.0,1875000.0,132284000,984131000,851847000,-507954000,-583614000,-1091568000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
9,2011-12-31,0196.HK,CNY,2011-12-31,2011-12-31,FY,167984000,106064000.0,0.0,7590000.0,-44637000,0.0,213674000,0.0,0.0,29796000.0,214139000,-354190000,0.0,-1879380000.0,1695747000.0,-5100000.0,0.0,-575397000,5886000.0,0.0,0.0,0.0,244446000.0,-15637000.0,-150880000,851847000,1002727000,214139000,-354190000,-140051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
10,2010-12-31,0196.HK,CNY,2010-12-31,2010-12-31,FY,-184165000,89676000.0,0.0,17574000.0,314982000,0.0,21503000,0.0,0.0,13055000.0,218236000,-184968000,0.0,-1036740000.0,1101958000.0,0.0,0.0,-1096359000,745000.0,0.0,0.0,0.0,-718010000.0,-11034000.0,-600589000,1002727000,1603316000,218236000,-184968000,33268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
11,2009-12-31,0196.HK,CNY,2009-12-31,2009-12-31,FY,-127337000,82378000.0,0.0,34803000.0,435435000,0.0,132038000,0.0,0.0,22535000.0,468241000,-311047000,0.0,-210000000.0,665517000.0,0.0,0.0,-1731048000,93000.0,0.0,-170371000.0,0.0,-518627000.0,0.0,135953000,1603316000,1467363000,468241000,-311047000,157194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
12,2008-12-31,0196.HK,CNY,2008-12-31,2008-12-31,FY,511974000,46534000.0,0.0,38086000.0,-1008251000,0.0,-999984000,0.0,0.0,0.0,-404928000,-155400000,0.0,-359680000.0,362960000.0,-1059951000.0,0.0,-1170277000,2699973000.0,-125431000.0,-292227000.0,0.0,2845943000.0,0.0,1271996000,1467363000,195367000,-404928000,-155400000,-560328000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
13,2007-12-31,0196.HK,CNY,2007-12-31,2007-12-31,FY,583235000,0.0,0.0,0.0,-1122978000,0.0,-297980000,0.0,0.0,49385000.0,-469526000,-124381000,0.0,0.0,0.0,-19968000.0,0.0,-403172000,0.0,0.0,0.0,0.0,685951000.0,0.0,37016000,195367000,158351000,-469526000,-124381000,-593907000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
14,2006-12-31,0196.HK,CNY,2006-12-31,2006-12-31,FY,412814000,0.0,0.0,0.0,-851035000,0.0,-391774000,0.0,0.0,11799000.0,-306554000,-142685000,0.0,0.0,0.0,-59515000.0,0.0,-67083000,40150000.0,-87131000.0,0.0,-174291000.0,367369000.0,0.0,-135631000,158351000,293982000,-306554000,-142685000,-449239000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
