,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,2299.HK,CNY,2019-12-31,2019-12-31,FY,853222000,408502000.0,0.0,0.0,2813215000.0,0.0,-638745000.0,0.0,0.0,171646000.0,4268375000,-1307356000,0.0,-461000000.0,1710195000.0,-2298489000,-2356650000,-6024961000,0.0,-27243000.0,-103888000,0.0,-2164104000,-1846000.0,-254225000,201398000,455623000,4268375000,-1307356000,2961019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
1,2018-12-31,2299.HK,CNY,2018-12-31,2018-12-31,FY,774020000,353050000.0,0.0,0.0,-300187000.0,0.0,-767540000.0,0.0,0.0,158419000.0,899037000,-1530894000,0.0,-2120000000.0,3388757000.0,-110829000,-372966000,-3827830000,0.0,-14056000.0,-232942000,0.0,-241519000,9830000.0,294382000,455623000,161241000,899037000,-1530894000,-631857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
2,2017-12-31,2299.HK,CNY,2017-12-31,2017-12-31,FY,516143000,338505000.0,0.0,0.0,-617329000.0,0.0,-301300000.0,0.0,0.0,22481000.0,275814000,-531543000,0.0,-3250000000.0,2046196000.0,30601000,-1677919000,-2600863000,0.0,-123721000.0,-196405000,0.0,1254234000,-6185000.0,-154056000,161241000,315297000,275814000,-531543000,-255729000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
3,2016-12-31,2299.HK,CNY,2016-12-31,2016-12-31,FY,315351000,305862000.0,0.0,0.0,1039122000.0,0.0,33381000.0,0.0,0.0,38334000.0,1706828000,-227299000,0.0,-1400000000.0,0.0,1142268000,-451250000,-4599196000,0.0,-98690000.0,-119972000,0.0,-1469766000,10795000.0,-203393000,315297000,518690000,1706828000,-227299000,1479529000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
4,2015-12-31,2299.HK,CNY,2015-12-31,2015-12-31,FY,201888000,288088000.0,0.0,0.0,-186502000.0,0.0,-114121000.0,0.0,0.0,34744000.0,384833000,-448658000,0.0,0.0,0.0,448352000,67039000,-3160423000,0.0,-93015000.0,-105877000,0.0,-877088000,61670000.0,-363546000,518690000,882236000,384833000,-448658000,-63825000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
5,2014-12-31,2299.HK,CNY,2014-12-31,2014-12-31,FY,203545000,276057000.0,0.0,0.0,-43408000.0,0.0,260053000.0,0.0,0.0,18254000.0,477938000,-268504000,0.0,0.0,0.0,-488336000,-717829000,-2087383000,0.0,-42984000.0,-107686000,0.0,884838000,17443000.0,662390000,882236000,219846000,477938000,-268504000,209434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
6,2013-12-31,2299.HK,CNY,2013-12-31,2013-12-31,FY,358341000,223772000.0,0.0,0.0,32123000.0,0.0,-230813000.0,0.0,0.0,-32000.0,611222000,-790409000,0.0,0.0,0.0,-492545000,-1249262000,-1610127000,0.0,-321975000.0,-301418000,0.0,184494000,29343000.0,-424203000,219846000,644049000,611222000,-790409000,-179187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
7,2012-12-31,2299.HK,CNY,2012-12-31,2012-12-31,FY,750479000,164823000.0,0.0,0.0,202401000.0,0.0,150559000.0,0.0,0.0,13303000.0,1094415000,-1422460000,0.0,0.0,0.0,-89501000,-1472562000,-720847000,0.0,0.0,-425353000,0.0,-60271000,-10815000.0,-449233000,644049000,1093282000,1094415000,-1422460000,-328045000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
8,2011-12-31,2299.HK,CNY,2011-12-31,2011-12-31,FY,903507000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707241000,-1569280000,0.0,0.0,0.0,-174480000,-1728730000,-975898000,2451639000.0,0.0,-550630000,0.0,2009607000,-46228000.0,941890000,1093282000,151392000,707241000,-1569280000,-862039000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
9,2010-12-31,2299.HK,CNY,2010-12-31,2010-12-31,FY,445959000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36556000,-120033000,0.0,0.0,0.0,191649000,88542000,-1282148000,0.0,0.0,-180014000,105785000.0,-38029000,-107000.0,13850000,151392000,137542000,-36556000,-120033000,-156589000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
