,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LPDC.NS,INR,2020-03-31,2020-03-31,FY,3762930.0,35344.0,0.0,0.0,-1061295.0,0.0,0.0,0.0,0.0,-8478812.0,-5042316.0,-36600.0,0.0,-21400161.0,0.0,0.0,3174834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1867482.0,249559.0,2117041.0,-5042316.0,-36600.0,-5078916.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
1,2019-03-31,LPDC.NS,INR,2019-03-31,2019-03-31,FY,1721293.0,42250.0,0.0,0.0,1407956.0,0.0,0.0,0.0,0.0,-10353075.0,-8207460.0,0.0,0.0,-1270911.0,0.0,0.0,8996646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789186.0,2117041.0,1327855.0,-8207460.0,0.0,-8207460.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
2,2018-03-31,LPDC.NS,INR,2018-03-31,2018-03-31,FY,5255873.0,26673.0,0.0,0.0,4889446.0,0.0,0.0,0.0,0.0,-7827683.0,550453.0,-156950.0,0.0,0.0,0.0,-40000000.0,-656504.0,0.0,0.0,0.0,-942.0,0.0,-942.0,0.0,-106993.0,1327855.0,1434848.0,550453.0,-156950.0,393503.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
3,2017-03-31,LPDC.NS,INR,2017-03-31,2017-03-31,FY,5804253.0,40419.0,0.0,0.0,-22082471.0,0.0,0.0,0.0,0.0,-555491.0,-19545045.0,-14000.0,0.0,-35703373.0,52761121.0,0.0,20531798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986753.0,9170867.0,8184114.0,-19545045.0,-14000.0,-19559045.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
4,2016-03-31,LPDC.NS,INR,2016-03-31,2016-03-31,FY,8572452.0,41561.0,0.0,0.0,896702.0,0.0,0.0,0.0,0.0,0.0,2975651.0,-35600.0,0.0,-90630180.0,71008057.0,342794.0,-13215736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10240085.0,8184114.0,18424199.0,2975651.0,-35600.0,2940051.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
5,2015-03-31,LPDC.NS,INR,2015-03-31,2015-03-31,FY,11354937.0,62716.0,0.0,0.0,11951385.0,0.0,8063827.0,0.0,0.0,-1413736.0,15985156.0,-72700.0,0.0,-62650622.0,56565460.0,1463308.0,1145156.0,0.0,0.0,0.0,-9390021.0,-1595834.0,-10985855.0,0.0,6144457.0,18424199.0,12279742.0,15985156.0,-72700.0,15912456.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
6,2014-03-31,LPDC.NS,INR,2014-03-31,2014-03-31,FY,26048654.0,42270.0,0.0,0.0,23997521.0,0.0,-144699529.0,0.0,0.0,-20127239.0,25877848.0,0.0,0.0,-162230498.0,132154733.0,20000000.0,-6322779.0,0.0,0.0,0.0,-6707158.0,-1139882.0,-7847040.0,0.0,11708029.0,12279742.0,571713.0,25877848.0,0.0,25877848.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
7,2013-03-31,LPDC.NS,INR,2013-03-31,2013-03-31,FY,8035318.0,57906.0,0.0,0.0,3217787.0,0.0,0.0,0.0,0.0,-79977.0,7749853.0,-64652.0,0.0,-29482518.0,12950000.0,0.0,-13540721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5790868.0,571713.0,6362581.0,7749853.0,-64652.0,7685201.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
8,2012-03-31,LPDC.NS,INR,2012-03-31,2012-03-31,FY,6793284.0,50489.0,0.0,0.0,1750096.0,0.0,0.0,0.0,0.0,-1845369.0,5892386.0,-32975546.0,0.0,0.0,0.0,0.0,-31093371.0,0.0,0.0,0.0,0.0,0.0,-36806.0,0.0,-25237791.0,6362581.0,31600372.0,5892386.0,-32975546.0,-27083160.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
9,2011-03-31,LPDC.NS,INR,2011-03-31,2011-03-31,FY,8973189.0,121403.0,0.0,0.0,-1145950.0,0.0,0.0,0.0,0.0,-1215045.0,7274826.0,-1150.0,0.0,0.0,0.0,0.0,1832040.0,0.0,0.0,0.0,0.0,0.0,-218145.0,0.0,8888721.0,31600372.0,22711651.0,7274826.0,-1150.0,7273676.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
