,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TDG,USD,2020-11-12,2020-11-12 13:58:22,FY,699000000.0,283000000.0,24000000.0,93000000.0,2017509000.0,352000000.0,-62000000.0,-62000000.0,5344000000.0,25000000.0,1213000000.0,0.0,0.0,0.0,0.0,0.0,-105000000,-1242000000.0,0.0,-19000000.0,-1928000000.0,-11000000.0,1230000000.0,8000000.0,3250000000.0,4717000000.0,1467000000.0,1213000000.0,-105000000.0,1108000000.0,https://www.sec.gov/Archives/edgar/data/1260221/000126022120000099/0001260221-20-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000126022120000099/tdg-20200930.htm,1620598670,18:17:50,20210509
1,2019-09-30,TDG,USD,2019-11-19 00:00:00,2019-11-19 15:57:53,FY,889770000.0,225700000.0,-349000.0,93362000.0,569586000.0,-82268000.0,-35712000.0,-1632000.0,3326491000.0,69627000.0,1015472000.0,0.0,-3976000000.0,0.0,0.0,0.0,-4077746000,-626428000.0,0.0,0.0,-1712219000.0,-1113000.0,2271353000.0,-3376000.0,-605531000.0,1467486000.0,2073017000.0,1015472000.0,-101591000.0,913881000.0,https://www.sec.gov/Archives/edgar/data/1260221/000126022119000043/0001260221-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022119000043/tdg2019-09x3010xk.htm,1620598670,18:17:50,20210509
2,2018-09-30,TDG,USD,2018-11-09 00:00:00,2018-11-09 15:20:58,FY,957062000.0,129844000.0,-151640000.0,58481000.0,1494347000.0,-43811000.0,-10808000.0,18075000.0,2756905000.0,28524000.0,1022173000.0,0.0,-668000000.0,0.0,0.0,0.0,-740960000,-12174305000.0,0.0,0.0,-56148000.0,-10832000.0,1085600000.0,-1740000.0,1422456000.0,2073017000.0,650561000.0,1022173000.0,-73341000.0,948832000.0,https://www.sec.gov/Archives/edgar/data/1260221/000126022118000070/0001260221-18-000070-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022118000070/tdg2018-09x3010xk.htm,1620598670,18:17:50,20210509
3,2017-09-30,TDG,USD,2017-11-13 00:00:00,2017-11-13 11:55:08,FY,596887000.0,141025000.0,-918000.0,45524000.0,-915536000.0,-54669000.0,5127000.0,-10354000.0,1262558000.0,60913000.0,788733000.0,0.0,-216000000.0,0.0,0.0,0.0,-287003000,-1813545000.0,0.0,-389821000.0,-2581552000.0,-17571000.0,-1443682000.0,5519000.0,-936433000.0,650561000.0,1586994000.0,788733000.0,-71013000.0,717720000.0,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000060/0001260221-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000060/tdg2017-09x3010xk.htm,1620598670,18:17:50,20210509
4,2016-09-30,TDG,USD,2016-11-15 00:00:00,2016-11-15 12:40:25,FY,586414000.0,121670000.0,5808000.0,48306000.0,1004347000.0,-80114000.0,-2073000.0,-6657000.0,2178094000.0,17637000.0,668930000.0,0.0,-1399000000.0,0.0,0.0,0.0,-1443046000,-834409000.0,0.0,-207755000.0,-3000000.0,-3580000.0,1646835000.0,242000.0,872961000.0,1586994000.0,714033000.0,668930000.0,-43982000.0,624948000.0,https://www.sec.gov/Archives/edgar/data/1260221/000126022116000107/0001260221-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022116000107/tdg2016-09x3010xk.htm,1620598670,18:17:50,20210509
5,2015-09-30,TDG,USD,2015-11-13 00:00:00,2015-11-13 13:26:56,FY,447212000.0,93663000.0,660000.0,31500000.0,70078000.0,-25418000.0,-25974000.0,13480000.0,1173747000.0,34190000.0,520938000.0,0.0,-1624000000.0,0.0,0.0,0.0,-1679149000,-1100568000.0,0.0,0.0,-3365000.0,60699000.0,1054947000.0,-2251000.0,-105515000.0,714033000.0,819548000.0,520938000.0,-54871000.0,466067000.0,https://www.sec.gov/Archives/edgar/data/1260221/000126022115000013/0001260221-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022115000013/tdg2015-09x3010k.htm,1620598670,18:17:50,20210509
6,2014-09-30,TDG,USD,2014-11-14 00:00:00,2014-11-14 14:14:19,FY,306910000.0,96385000.0,-9416000.0,26332000.0,105674000.0,-24309000.0,-8392000.0,-2415000.0,1103669000.0,145557000.0,541222000.0,0.0,-295000000.0,0.0,0.0,0.0,-329638000,-1754121000.0,0.0,-159852000.0,-1451391000.0,51709000.0,43973000.0,-749000.0,254808000.0,819548000.0,564740000.0,541222000.0,-34146000.0,507076000.0,https://www.sec.gov/Archives/edgar/data/1260221/000119312514412880/0001193125-14-412880-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312514412880/d789382d10k.htm,1620598670,18:17:50,20210509
7,2013-09-30,TDG,USD,2013-11-15 00:00:00,2013-11-15 11:30:17,FY,302789000.0,73515000.0,-2614000.0,48884000.0,181379000.0,-25006000.0,-15289000.0,23510000.0,997995000.0,42214000.0,470205000.0,0.0,-483000000.0,0.0,16350000.0,0.0,-502442000,-2187885000.0,0.0,0.0,-1991350000.0,66201000.0,156195000.0,258000.0,124216000.0,564740000.0,440524000.0,470205000.0,-35535000.0,434670000.0,https://www.sec.gov/Archives/edgar/data/1260221/000119312513443394/0001193125-13-443394-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312513443394/d594126d10k.htm,1620598670,18:17:50,20210509
8,2012-09-30,TDG,USD,2012-11-16 00:00:00,2012-11-16 14:29:28,FY,324969000.0,68227000.0,24800000.0,22151000.0,153183000.0,-1957000.0,-416000.0,-3620000.0,816616000.0,12544000.0,413885000.0,0.0,-851000000.0,0.0,0.0,0.0,-876292000,-19250000.0,0.0,-846000.0,-3299000.0,50555000.0,527186000.0,-438000.0,64341000.0,440524000.0,376183000.0,413885000.0,-25246000.0,388639000.0,https://www.sec.gov/Archives/edgar/data/1260221/000119312512473908/0001193125-12-473908-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312512473908/d405915d10k.htm,1620598670,18:17:50,20210509
9,2011-09-30,TDG,USD,2011-11-18 00:00:00,2011-11-18 11:44:09,FY,172134000.0,60460000.0,8888000.0,12574000.0,192937000.0,-15150000.0,-9841000.0,4383000.0,663433000.0,172134000.0,260578000.0,-18026000.0,-1650000000.0,0.0,0.0,0.0,-1397028000,-1833519000.0,0.0,0.0,-2811000.0,23411000.0,1278521000.0,0.0,142071000.0,376183000.0,234112000.0,260578000.0,-18026000.0,242552000.0,https://www.sec.gov/Archives/edgar/data/1260221/000119312511316657/0001193125-11-316657-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312511316657/d222961d10k.htm,1620598670,18:17:50,20210509
10,2010-09-30,TDG,USD,2010-11-15 00:00:00,2010-11-15 16:57:57,FY,163445000.0,30165000.0,1900000.0,6704000.0,75494000.0,-17721000.0,2893000.0,4933000.0,470496000.0,0.0,197304000.0,0.0,-167000000.0,0.0,0.0,0.0,-176559000,0.0,0.0,0.0,-404868000.0,17459000.0,23200000.0,0.0,43945000.0,234112000.0,190167000.0,197304000.0,-12887000.0,184417000.0,https://www.sec.gov/Archives/edgar/data/1260221/000119312510260837/0001193125-10-260837-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312510260837/d10k.htm,1620598670,18:17:50,20210509
