,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UFPT,USD,2021-03-12,2021-03-12 08:45:49,FY,13369000.0,8268000.0,136000.0,1807000.0,19785000.0,2220000.0,-366000.0,-681000.0,56727000.0,2000.0,25037000.0,-4368000.0,0.0,0.0,0.0,0.0,-4261000.0,-5511000.0,0.0,0.0,0.0,-748000.0,-285000.0,0.0,20491000.0,24234000.0,3743000.0,25037000.0,-4368000.0,20669000.0,https://www.sec.gov/Archives/edgar/data/914156/000117184321001724/0001171843-21-001724-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184321001724/ufpt20201231_10k.htm,1620599238,18:27:18,20210509
1,2019-12-31,UFPT,USD,2020-03-13,2020-03-13 08:47:10,FY,19750000.0,8172000.0,792000.0,1591000.0,1974000.0,-327000.0,1300000.0,-2472000.0,36942000.0,0.0,31229000.0,-5778000.0,0.0,0.0,0.0,0.0,-5774000.0,-25143000.0,0.0,0.0,0.0,-512000.0,-24950000.0,0.0,505000.0,3743000.0,3238000.0,31229000.0,-5778000.0,25451000.0,https://www.sec.gov/Archives/edgar/data/914156/000117184320001695/0001171843-20-001695-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184320001695/f10k_031320p.htm,1620599238,18:27:18,20210509
2,2018-12-31,UFPT,USD,2019-03-15,2019-03-15 09:21:41,FY,14311000.0,7831000.0,1881000.0,1212000.0,-30163000.0,-2556000.0,-2295000.0,1113000.0,34968000.0,0.0,21320000.0,-5428000.0,-77000000.0,0.0,0.0,0.0,-82329000.0,-30857000.0,0.0,0.0,0.0,-144000.0,26269000.0,0.0,-34740000.0,3238000.0,37978000.0,21320000.0,-5428000.0,15892000.0,https://www.sec.gov/Archives/edgar/data/914156/000117184319001752/0001171843-19-001752-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184319001752/f10k_031519p.htm,1620599238,18:27:18,20210509
3,2017-12-31,UFPT,USD,2018-03-16,2018-03-16 09:37:10,FY,9210000.0,5635000.0,-1019000.0,1068000.0,4840000.0,-132000.0,1288000.0,93000.0,65131000.0,0.0,17469000.0,-10382000.0,0.0,0.0,0.0,0.0,-10375000.0,-856000.0,0.0,0.0,0.0,-296000.0,-475000.0,0.0,6619000.0,37978000.0,31359000.0,17469000.0,-10382000.0,7087000.0,https://www.sec.gov/Archives/edgar/data/914156/000117184318002024/0001171843-18-002024-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184318002024/f10k_031618p.htm,1620599238,18:27:18,20210509
4,2016-12-31,UFPT,USD,2017-03-10,2017-03-10 08:39:00,FY,7970000.0,5634000.0,576000.0,1056000.0,7671000.0,-3768000.0,51000.0,-596000.0,60291000.0,0.0,9393000.0,-7293000.0,0.0,0.0,0.0,0.0,-7279000.0,-1014000.0,0.0,0.0,0.0,-74000.0,-559000.0,0.0,1555000.0,31359000.0,29804000.0,9393000.0,-7293000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/914156/000117184317001409/0001171843-17-001409-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184317001409/f10k_031017p.htm,1620599238,18:27:18,20210509
5,2015-12-31,UFPT,USD,2016-03-11,2016-03-11 08:43:25,FY,7593000.0,4846000.0,437000.0,1069000.0,-4180000.0,-1011000.0,-1309000.0,-800000.0,52620000.0,0.0,13098000.0,-16321000.0,0.0,0.0,0.0,0.0,-16268000.0,-996000.0,0.0,-587000.0,0.0,147000.0,-1078000.0,0.0,-4248000.0,29804000.0,34052000.0,13098000.0,-16321000.0,-3223000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465916104377/0001104659-16-104377-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465916104377/a15-23221_110k.htm,1620599238,18:27:18,20210509
6,2014-12-31,UFPT,USD,2015-03-13,2015-03-13 11:13:39,FY,7559000.0,4376000.0,1232000.0,1119000.0,290000.0,562000.0,-1845000.0,2317000.0,56800000.0,0.0,11126000.0,-13436000.0,0.0,0.0,0.0,0.0,-13324000.0,-1777000.0,0.0,0.0,0.0,388000.0,-1053000.0,0.0,-3251000.0,34052000.0,37303000.0,11126000.0,-13436000.0,-2310000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465915019457/0001104659-15-019457-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465915019457/a15-1893_110k.htm,1620599238,18:27:18,20210509
7,2013-12-31,UFPT,USD,2014-03-14,2014-03-14 08:31:20,FY,11276000.0,4084000.0,740000.0,924000.0,5246992.0,804000.0,-1353000.0,-1007000.0,56510000.0,0.0,16106000.0,-5830000.0,-1000000.0,0.0,0.0,37000.0,-6392000.0,-6601000.0,0.0,0.0,0.0,-61000.0,-5891000.0,0.0,3823000.0,37303000.0,33480000.0,16106000.0,-5830000.0,10276000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465914019572/0001104659-14-019572-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465914019572/a14-2703_110k.htm,1620599238,18:27:18,20210509
8,2012-12-31,UFPT,USD,2013-03-15,2013-03-15 10:40:25,FY,10895297.0,2928185.0,610066.0,860405.0,2687918.0,-842332.0,800977.0,383440.0,51263008.0,0.0,16162185.0,-11993750.0,-4000000.0,0.0,0.0,0.0,-15504362.0,-739903.0,0.0,0.0,0.0,-1036923.0,2972898.0,0.0,3630721.0,33479519.0,29848798.0,16162185.0,-11993750.0,4168435.0,https://www.sec.gov/Archives/edgar/data/914156/000110465913020973/0001104659-13-020973-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465913020973/a13-1418_110k.htm,1620599238,18:27:18,20210509
9,2011-12-31,UFPT,USD,2012-03-15,2012-03-15 12:28:26,FY,10346170.0,2781002.0,451702.0,1143672.0,10307744.0,0.0,-1714287.0,507018.0,48575090.0,0.0,11715501.0,-3740891.0,0.0,0.0,0.0,0.0,-2518397.0,-1281959.0,250538.0,0.0,0.0,-419519.0,-1450940.0,0.0,7746164.0,29848798.0,22102634.0,11715501.0,-3740891.0,7974610.0,https://www.sec.gov/Archives/edgar/data/914156/000110465912018476/0001104659-12-018476-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465912018476/a12-1146_110k.htm,1620599238,18:27:18,20210509
10,2010-12-31,UFPT,USD,2011-03-16,2011-03-16 10:18:48,FY,9247092.0,3152193.0,305830.0,963710.0,10565607.0,0.0,-396819.0,894964.0,38267346.0,0.0,12561769.0,-3285530.0,0.0,0.0,0.0,0.0,-3273530.0,-623552.0,0.0,0.0,-105000.0,368504.0,147008.0,0.0,9435247.0,24433761.0,14998514.0,12561769.0,-3285530.0,9276239.0,https://www.sec.gov/Archives/edgar/data/914156/000110465911014612/0001104659-11-014612-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465911014612/a11-2124_110k.htm,1620599238,18:27:18,20210509
11,2009-12-31,UFPT,USD,2010-03-30,2010-03-30 11:58:54,FY,5929425.0,2895062.0,226950.0,900813.0,9013442.0,0.0,1863118.0,392641.0,27701739.0,0.0,10688753.0,-1856837.0,-2000000.0,0.0,0.0,0.0,-4279007.0,-2189355.0,0.0,0.0,-105000.0,23421.0,1859398.0,0.0,8269144.0,14998514.0,6729370.0,10688753.0,-1856837.0,8831916.0,https://www.sec.gov/Archives/edgar/data/914156/000110465910017240/0001104659-10-017240-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465910017240/a09-35881_110k.htm,1620599238,18:27:18,20210509
