,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VINDHYATEL.NS,INR,2020-03-31,2020-03-31,FY,2374027000,207324000,0.0,0.0,-1847054000,0.0,-1708803000,0.0,0.0,762335000,204854000.0,0.0,0.0,0.0,0.0,115341000.0,297248000.0,-3185744000.0,208000.0,0.0,-169970000.0,0.0,-482783000,0.0,19319000.0,53632000,34313000,204854000.0,-352610000.0,-147756000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
1,2019-03-31,VINDHYATEL.NS,INR,2019-03-31,2019-03-31,FY,2756074000,199046000,0.0,0.0,-5430019000,0.0,-4302929000,0.0,0.0,506825000,-2924129000.0,0.0,0.0,0.0,0.0,152945000.0,51934000.0,0.0,186000.0,0.0,-141390000.0,0.0,2866525000,0.0,-5670000.0,34313000,39983000,-2924129000.0,-550120000.0,-3474249000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
2,2018-03-31,VINDHYATEL.NS,INR,2018-03-31,2018-03-31,FY,1534107000,149080000,0.0,0.0,-2544279000,0.0,-1823400000,0.0,0.0,267872000,-1210809000.0,0.0,0.0,-150087000.0,0.0,14989000.0,-258358000.0,0.0,20000.0,0.0,-88790000.0,0.0,1473276000,0.0,4109000.0,39983000,35874000,-1210809000.0,-372482000.0,-1583291000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
3,2017-03-31,VINDHYATEL.NS,INR,2017-03-31,2017-03-31,FY,867963000,126649000,0.0,0.0,73860000,0.0,-1132597000,0.0,0.0,137238000,881662000.0,0.0,0.0,-197848000.0,75541000.0,-111287000.0,-205863000.0,-1205438000.0,27000.0,0.0,-86446000.0,42486000.0,-681573000,0.0,-16841000.0,38153000,54994000,881662000.0,-210480000.0,671182000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
4,2016-03-31,VINDHYATEL.NS,INR,2016-03-31,2016-03-31,FY,949041000,141292000,0.0,0.0,-424154000,0.0,26948000,0.0,0.0,298496000,713639000.0,-274198000.0,0.0,-395214000.0,117072000.0,-80873000.0,-361388000.0,0.0,35743000.0,0.0,-84358000.0,0.0,-320346000,0.0,31905000.0,54994000,23089000,713639000.0,-274198000.0,439441000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
5,2015-03-31,VINDHYATEL.NS,INR,2015-03-31,2015-03-31,FY,745654000,108500000,0.0,0.0,-2066937000,0.0,-29853000,0.0,0.0,188293000,-1144416000.0,-213930000.0,0.0,-465232000.0,412530000.0,0.0,-45842000.0,0.0,20000.0,0.0,-31910000.0,0.0,1182709000,0.0,-7549000.0,23089000,30638000,-1144416000.0,-213930000.0,-1358346000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
6,2014-03-31,VINDHYATEL.NS,INR,2014-03-31,2014-03-31,FY,348245000,61461000,0.0,0.0,-490434000,0.0,-313808000,0.0,0.0,118591000,-46910000.0,-230265000.0,0.0,-545488000.0,311315000.0,0.0,-324608000.0,-143853000.0,0.0,0.0,0.0,0.0,341975000,0.0,-29543000.0,30638000,60181000,-46910000.0,-230265000.0,-277175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
7,2013-03-31,VINDHYATEL.NS,INR,2013-03-31,2013-03-31,FY,211831000,52521000,0.0,0.0,-194879000,0.0,-168472000,0.0,0.0,84088000,11643000.0,-39332000.0,0.0,-281237000.0,131632000.0,0.0,-3992000.0,0.0,58000.0,0.0,0.0,0.0,39247000,0.0,46898000.0,60181000,13283000,11643000.0,-39332000.0,-27689000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
8,2012-03-31,VINDHYATEL.NS,INR,2012-03-31,2012-03-31,FY,19022000,52635000,0.0,0.0,-628335000,0.0,-141604000,0.0,0.0,-98729000,-692685000.0,-14649000.0,0.0,-206574000.0,289302000.0,0.0,247609000.0,-17462000.0,0.0,0.0,0.0,0.0,384583000,0.0,-60493000.0,13283000,73776000,-692685000.0,-14649000.0,-707334000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
9,2011-03-31,VINDHYATEL.NS,INR,2011-03-31,2011-03-31,FY,138560000,51073000,0.0,0.0,-35358000,0.0,47696000,0.0,0.0,-123284000,-2201000.0,-69817000.0,0.0,-8174000.0,16043000.0,35358000.0,116268000.0,-58158000.0,896000.0,0.0,0.0,0.0,-72475000,0.0,41592000.0,73776000,32184000,-2201000.0,-105175000.0,-107376000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
10,2010-03-31,VINDHYATEL.NS,INR,2010-03-31,2010-03-31,FY,257991000,46905000,0.0,0.0,-212976000,0.0,75496000,0.0,0.0,-147016000,-81872000.0,-84863000.0,0.0,-303858000.0,161446000.0,212976000.0,-39680000.0,-6341000.0,17000.0,0.0,-489000.0,0.0,103020000,0.0,-18532000.0,32184000,50716000,-81872000.0,-297839000.0,-379711000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
11,2009-03-31,VINDHYATEL.NS,INR,2009-03-31,2009-03-31,FY,-21557000,58467000,0.0,0.0,-143554000,0.0,171393000,0.0,0.0,-73897000,-193000000.0,-64531000.0,0.0,-154996000.0,108617000.0,143554000.0,16081000.0,-30378000.0,3000.0,0.0,-435000.0,0.0,201864000,0.0,24945000.0,50716000,25771000,-193000000.0,-208085000.0,-401085000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
12,2008-03-31,VINDHYATEL.NS,INR,2008-03-31,2008-03-31,FY,95370000,49923000,0.0,0.0,-454574000,0.0,-263120000,0.0,0.0,-103462000,-417572000.0,-65175000.0,0.0,-88928000.0,545819000.0,458757000.0,530561000.0,-99902000.0,5000.0,0.0,-463000.0,0.0,-134040000,0.0,-21051000.0,25771000,46822000,-417572000.0,-519749000.0,-937321000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
13,2007-03-31,VINDHYATEL.NS,INR,2007-03-31,2007-03-31,FY,107219000,37773000,0.0,0.0,261362000,0.0,16067000,0.0,0.0,-135172000,263501000.0,-36657000.0,0.0,-551445000.0,110189000.0,-145879000.0,-268232000.0,-180437000.0,41000.0,0.0,-399000.0,0.0,-149454000,0.0,-154185000.0,46822000,201007000,263501000.0,0.0,263501000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
