,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NPRO.OL,NOK,2020-12-31,2020-12-31,FY,1675900000,5600000.0,0.0,0.0,525700000.0,0.0,600000000.0,0.0,0.0,362200000,1007800000,0.0,0.0,0.0,0.0,0.0,-6217500000,-2470400000.0,1677700000.0,0.0,-34600000.0,0.0,5593700000.0,0.0,384000000.0,665800000,281800000.0,1007800000,0.0,1007800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595799,17:29:59,20210509
1,2019-12-31,NPRO.OL,NOK,2019-12-31,2019-12-31,FY,1006700000,7700000.0,0.0,0.0,5100000.0,0.0,61400000.0,0.0,0.0,184400000,354900000,0.0,0.0,0.0,0.0,354000000.0,271700000,-2175400000.0,0.0,0.0,-145900000.0,-644500000.0,-469400000.0,0.0,157200000.0,281800000,124600000.0,354900000,-82300000.0,354900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595799,17:29:59,20210509
2,2018-12-31,NPRO.OL,NOK,2018-12-31,2018-12-31,FY,490600000,10100000.0,0.0,0.0,54900000.0,0.0,0.0,0.0,0.0,188300000,419700000,0.0,0.0,0.0,0.0,0.0,-471600000,-1300000.0,0.0,0.0,-153600000.0,0.0,87300000.0,0.0,35400000.0,124600000,89200000.0,419700000,-471600000.0,419700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595799,17:29:59,20210509
3,2017-12-31,NPRO.OL,NOK,2017-12-31,2017-12-31,FY,1348700000,7500000.0,0.0,0.0,-19800000.0,0.0,0.0,0.0,0.0,246300000,234600000,0.0,0.0,0.0,0.0,0.0,-187500000,-3183600000.0,0.0,0.0,-186500000.0,0.0,-4100000.0,0.0,43000000.0,89200000,46200000.0,234600000,-187500000.0,234600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595799,17:29:59,20210509
4,2016-12-31,NPRO.OL,NOK,2016-12-31,2016-12-31,FY,764500000,9000000.0,0.0,0.0,-22900000.0,0.0,0.0,0.0,0.0,230500000,137700000,0.0,0.0,0.0,0.0,0.0,2647600000,-6375100000.0,0.0,0.0,-54800000.0,0.0,-2794900000.0,0.0,-9600000.0,46200000,55800000.0,137700000,2647600000.0,137700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595799,17:29:59,20210509
5,2015-12-31,NPRO.OL,NOK,2015-12-31,2015-12-31,FY,480200000,9100000.0,0.0,0.0,-43600000.0,0.0,0.0,0.0,0.0,355200000,138000000,0.0,0.0,0.0,0.0,0.0,32600000,-486500000.0,0.0,0.0,0.0,0.0,-136500000.0,0.0,34100000.0,55800000,21700000.0,138000000,32600000.0,138000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595799,17:29:59,20210509
6,2014-12-31,NPRO.OL,NOK,2014-12-31,2014-12-31,FY,225300000,8200000.0,0.0,0.0,-49800000.0,0.0,0.0,0.0,0.0,764200000,-71200000,0.0,0.0,0.0,0.0,-100000.0,-661600000,-1165500000.0,0.0,0.0,0.0,0.0,692500000.0,-1000000.0,-41200000.0,21700000,62900000.0,-71200000,-661500000.0,-71200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595799,17:29:59,20210509
7,2013-12-31,NPRO.OL,NOK,2013-12-31,2013-12-31,FY,-230900000,6000000.0,0.0,0.0,-63700000.0,0.0,0.0,0.0,0.0,314600000,45900000,0.0,0.0,0.0,0.0,0.0,-106900000,-2693400000.0,0.0,0.0,-109700000.0,0.0,-588100000.0,-100000.0,-649100000.0,62900000,712000000.0,45900000,-506900000.0,45900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595799,17:29:59,20210509
8,2012-12-31,NPRO.OL,NOK,2012-12-31,2012-12-31,FY,-124900000,4500000.0,0.0,0.0,73500000.0,0.0,0.0,0.0,0.0,698400000,243200000,0.0,0.0,0.0,0.0,0.0,922400000,-2096100000.0,385500000.0,-300000.0,-99700000.0,100000.0,-466500000.0,-2700000.0,696400000.0,712000000,15600000.0,243200000,722400000.0,243200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595799,17:29:59,20210509
9,2011-12-31,NPRO.OL,NOK,2011-12-31,2011-12-31,FY,228700000,2400000.0,0.0,0.0,-98500000.0,0.0,0.0,0.0,0.0,54200000,245400000,-353200000.0,0.0,0.0,0.0,-100000.0,-320200000,-108200000.0,0.0,0.0,-49900000.0,100000.0,-158000000.0,0.0,-232800000.0,15600000,248400000.0,245400000,-353200000.0,-107800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595799,17:29:59,20210509
