,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,PRE,USD,2016-02-25 00:00:00,2016-02-25 14:45:35,FY,104381000,-67161000.0,103749000.0,41600000.0,-122667000.0,0.0,0.0,0.0,-239435000.0,0.0,318812000.0,0.0,0.0,-71376000.0,7796537000000.0,366650000.0,295274000.0,7996000000.0,0.0,-71376000.0,-190339000,-47824000.0,-309539000.0,-40918000.0,263629000,1577097000.0,1313468000.0,318812000.0,0.0,318812000.0,https://www.sec.gov/Archives/edgar/data/911421/000091142116000072/0000911421-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/911421/000091142116000072/a20151231-10k.htm,1620596768,17:46:08,20210509
1,2014-12-31,PRE,USD,2015-02-26,2015-02-26 15:31:51,FY,1054974000,-79561000.0,-2774000.0,34400000.0,-1083193000.0,0.0,0.0,0.0,-116768000.0,0.0,852599000.0,0.0,0.0,-547120000.0,8730831000000.0,297113000.0,-250007000.0,16785000000.0,0.0,-547120000.0,-190960000,2520000.0,-735560000.0,-50049000.0,-183017000,1313468000.0,1496485000.0,852599000.0,0.0,852599000.0,https://www.sec.gov/Archives/edgar/data/911421/000091142115000011/0000911421-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000091142115000011/a20141231-10k.htm,1620596768,17:46:08,20210509
2,2013-12-31,PRE,USD,2014-02-27,2014-02-27 10:11:52,FY,664008000,27180000.0,84579000.0,29800000.0,-1461989000.0,0.0,0.0,0.0,966425000.0,0.0,827267000.0,0.0,0.0,-715421000.0,7887186000000.0,1128864000.0,413443000.0,174031000000.0,0.0,-715421000.0,-200078000,49569000.0,-865930000.0,-4550000.0,374780000,1496485000.0,1121705000.0,827267000.0,0.0,827267000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312514071574/0001193125-14-071574-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000119312514071574/d678802d10k.htm,1620596768,17:46:08,20210509
3,2012-12-31,PRE,USD,2013-02-26 00:00:00,2013-02-26 17:20:21,FY,1134514000,31799000.0,-55457000.0,26800000.0,-278903000.0,0.0,0.0,0.0,2428414000.0,0.0,693293000.0,0.0,-9242000.0,-504991000.0,6969074000000.0,288671000.0,-225562000.0,186970000000.0,0.0,-504991000.0,-217615000000,-183292000.0,-688283000.0,-6024000.0,-220552000,1121705000.0,1342257000.0,693293000.0,0.0,693293000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312513077241/0001193125-13-077241-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312513077241/d450536d10k.htm,1620596768,17:46:08,20210509
4,2011-12-31,PRE,USD,2012-02-24 00:00:00,2012-02-24 13:15:07,FY,-520291000,36405000.0,44892000.0,24200000.0,-704777000.0,0.0,0.0,0.0,2707317000.0,0.0,573635000.0,0.0,0.0,-413737000.0,8328352000000.0,-686967000.0,-1100704000.0,197610000000.0,0.0,-413737000.0,-205784000000,171979000.0,-241758000.0,-20326000.0,-768827000,1342257000.0,2111084000.0,573635000.0,0.0,573635000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312512077514/0001193125-12-077514-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312512077514/d304356d10k.htm,1620596768,17:46:08,20210509
5,2010-12-31,PRE,USD,2011-02-28,2011-02-28,FY,852552000,31461000.0,-51726000.0,33500000.0,3625370000.0,0.0,0.0,0.0,3412094000.0,0.0,1226920000.0,0.0,0.0,-1065121000.0,8621227000.0,2133209000.0,1068088000.0,-200000000.0,0.0,-1065121000.0,-192156000,342888000.0,-922233000.0,-34420000.0,1372775000,2111084000.0,738309000.0,1226920000.0,0.0,1226920000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312511049296/0001193125-11-049296-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000119312511049296/d10k.htm,1620596768,17:46:08,20210509
6,2009-12-31,PRE,USD,2010-03-01 00:00:00,2010-03-01 17:29:46,FY,1536854000,17312000.0,0.0,0.0,-886588000.0,0.0,0.0,0.0,-213276000.0,0.0,1098601000.0,0.0,0.0,-182211000.0,7271909000.0,0.0,-446676000.0,-200000000.0,0.0,0.0,-151851000,0.0,-765231000.0,0.0,-99971000,738309000.0,838280000.0,1098601000.0,0.0,1098601000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312510044946/0001193125-10-044946-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312510044946/d10k.htm,1620596768,17:46:08,20210509
7,2008-12-31,PRE,USD,2009-02-27 00:00:00,2009-02-27 12:18:57,FY,46567000,7923000.0,0.0,0.0,185558000.0,0.0,0.0,0.0,673312000.0,0.0,1158998000.0,0.0,0.0,-212189000.0,6045475000.0,0.0,-944094000.0,36007000.0,222736000.0,-110017000.0,-134627000,0.0,-1914000.0,0.0,183385000,838280000.0,654895000.0,1158998000.0,0.0,1158998000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312509040482/0001193125-09-040482-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312509040482/d10k.htm,1620596768,17:46:08,20210509
8,2007-12-31,PRE,USD,2008-02-29,2008-02-29 11:13:30,FY,717812000,1800000.0,0.0,0.0,-328822000.0,0.0,0.0,0.0,487754000.0,0.0,1227382000.0,0.0,0.0,127748000.0,4100792000.0,0.0,-1193391000.0,65457000.0,0.0,-237132000.0,-130931000,0.0,-378477000.0,0.0,-333893000,654895000.0,988788000.0,1227382000.0,0.0,1227382000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312508043023/0001193125-08-043023-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000119312508043023/d10k.htm,1620596768,17:46:08,20210509
9,2006-12-31,PRE,USD,2007-03-01,2007-03-01 11:16:11,FY,749332000,22311000.0,0.0,0.0,-8633535000.0,0.0,0.0,0.0,816576000.0,0.0,491774000.0,0.0,0.0,-390470000.0,3897715000.0,0.0,-436884000.0,26869000.0,0.0,17225000.0,-125417000,0.0,-73690000.0,0.0,-12590000,988788000.0,1001378000.0,491774000.0,0.0,491774000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312507043755/0001193125-07-043755-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000119312507043755/d10k.htm,1620596768,17:46:08,20210509
10,2005-12-31,PRE,USD,2006-03-02,2006-03-02 16:43:15,FY,-60793000,42220000.0,0.0,0.0,1180993000.0,0.0,0.0,0.0,9450111000.0,0.0,1031953000.0,0.0,0.0,-4365000.0,4832037000.0,0.0,-839454000.0,9261000.0,0.0,102440000.0,-118924000,0.0,383516000.0,0.0,565375000,1001378000.0,436003000.0,1031953000.0,0.0,1031953000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312506043961/0001193125-06-043961-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000119312506043961/d10k.htm,1620596768,17:46:08,20210509
11,2004-12-31,PRE,USD,2005-03-10,2005-03-10 17:02:01,FY,492353000,0.0,0.0,0.0,8265062000.0,-80086000.0,0.0,0.0,8269118000.0,0.0,1263796000.0,0.0,0.0,14237000.0,6296146000.0,0.0,-1369540000.0,7810000.0,0.0,-152514000.0,-92270000,0.0,-27283000.0,0.0,-122689000,436003000.0,558692000.0,1263796000.0,0.0,1263796000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312505046628/0001193125-05-046628-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000119312505046628/d10k.htm,1620596768,17:46:08,20210509
12,2003-12-31,PRE,USD,2004-03-15,2004-03-12 18:17:22,FY,467679000,0.0,0.0,0.0,-49486000.0,0.0,0.0,0.0,4056000.0,0.0,-14393000.0,0.0,0.0,0.0,0.0,0.0,7404000.0,0.0,0.0,0.0,-93424000,0.0,-45005000.0,0.0,-51994000,4276000.0,56270000.0,-14393000.0,0.0,-14393000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312504040820/0001193125-04-040820-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000119312504040820/d10k.htm,1620596768,17:46:08,20210509
13,2002-12-31,PRE,USD,2003-03-28,2003-03-27 18:46:29,FY,190302000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53542000.0,0.0,-7992000.0,0.0,0.0,0.0,0.0,0.0,41434000.0,0.0,0.0,-289620000.0,-78418000,0.0,15830000.0,0.0,49283000,56270000.0,6987000.0,-7992000.0,0.0,-7992000.0,https://www.sec.gov/Archives/edgar/data/911421/000095013003002524/0000950130-03-002524-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000095013003002524/d10k.htm,1620596768,17:46:08,20210509
