,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,KOR.TO,CAD,2020-05-31,2020-05-31,FY,-16206652.0,61513.0,0.0,3389637.0,349865.0,-111647.0,0.0,0.0,-54242.0,0.0,-12822969.0,-5151.0,0.0,0.0,0.0,0.0,-56856.0,-45905.0,25200000.0,0.0,0.0,-2014653.0,23139442.0,508456.0,10768073.0,14913158.0,4145085.0,-12822969.0,-56856.0,-12879825.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594213,17:03:33,20210509
1,2019-05-31,KOR.TO,CAD,2019-05-31,2019-05-31,FY,-10858005.0,15069.0,0.0,1633957.0,-107491.0,-24220.0,0.0,0.0,0.0,0.0,-9401728.0,-1769.0,0.0,0.0,0.0,0.0,-49087.0,0.0,10894926.0,0.0,0.0,-31059.0,10863867.0,121492.0,1534544.0,4145085.0,2610541.0,-9401728.0,-49087.0,-9450815.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594213,17:03:33,20210509
2,2018-05-31,KOR.TO,CAD,2018-05-31,2018-05-31,FY,-9298163.0,18020.0,0.0,673233.0,18109.0,-11914.0,0.0,0.0,0.0,0.0,-8465043.0,-7710.0,0.0,0.0,0.0,0.0,-46094.0,0.0,10073362.0,0.0,0.0,-107348.0,9966014.0,-144889.0,1309988.0,2610541.0,1300553.0,-8465043.0,-46094.0,-8511137.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594213,17:03:33,20210509
3,2017-05-31,KOR.TO,CAD,2017-05-31,2017-05-31,FY,-6727722.0,22176.0,0.0,581379.0,-10813.0,15286.0,0.0,0.0,0.0,0.0,-6111574.0,-7739.0,0.0,0.0,0.0,0.0,-74615.0,0.0,2701000.0,0.0,0.0,-17554.0,2683446.0,19777.0,-3482966.0,1300553.0,4783519.0,-6111574.0,-74615.0,-6186189.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594213,17:03:33,20210509
4,2016-05-31,KOR.TO,CAD,2016-05-31,2016-05-31,FY,-7434215.0,27100.0,0.0,825921.0,-103336.0,-2795.0,0.0,0.0,0.0,0.0,-6238626.0,-7153.0,0.0,0.0,0.0,0.0,459566.0,-298488.0,5552667.0,0.0,0.0,-25884.0,5228295.0,174322.0,-376443.0,4783519.0,5159962.0,-6238626.0,-39747.0,-6278373.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594213,17:03:33,20210509
5,2015-05-31,KOR.TO,CAD,2015-05-31,2015-05-31,FY,-10577487.0,28191.0,0.0,1485695.0,-244313.0,-9228.0,0.0,0.0,0.0,0.0,-9244923.0,-13822.0,0.0,0.0,35723.0,626324.0,615717.0,0.0,10689450.0,0.0,0.0,-207977.0,10481473.0,79725.0,1931992.0,5159962.0,3227970.0,-9244923.0,-46330.0,-9291253.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594213,17:03:33,20210509
6,2014-05-31,KOR.TO,CAD,2014-05-31,2014-05-31,FY,-7025797.0,25657.0,0.0,1600866.0,28498.0,-8904.0,0.0,0.0,0.0,13259.0,-3052255.0,-8944060.0,0.0,0.0,0.0,-3203.0,-6874726.0,0.0,5278300.0,0.0,0.0,-40312.0,5237988.0,49693.0,-4639300.0,3227970.0,7867270.0,-3052255.0,-8944060.0,-11996315.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594213,17:03:33,20210509
7,2013-05-31,KOR.TO,CAD,2013-05-31,2013-05-31,FY,-5068741.0,17757.0,0.0,1799218.0,15253.0,-14348.0,0.0,0.0,0.0,-4483.0,-2909016.0,-9269430.0,0.0,0.0,0.0,-496378.0,-9615403.0,0.0,13606210.0,0.0,0.0,-62875.0,13543335.0,47977.0,1066893.0,7867270.0,6800377.0,-2909016.0,-9269430.0,-12178446.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594213,17:03:33,20210509
8,2012-05-31,KOR.TO,CAD,2012-05-31,2012-05-31,FY,-2531387.0,14630.0,0.0,313777.0,-55092.0,-4520.0,0.0,0.0,0.0,0.0,-2274291.0,-4230762.0,0.0,0.0,0.0,0.0,-3847477.0,0.0,5527500.0,0.0,0.0,0.0,5527500.0,39239.0,-555029.0,6800377.0,7355406.0,-2274291.0,-4230762.0,-6505053.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594213,17:03:33,20210509
9,2011-05-31,KOR.TO,CAD,2011-05-31,2011-05-31,FY,-2804099.0,7849.0,0.0,2202759.0,12621.0,-18301.0,0.0,0.0,0.0,0.0,-571311.0,-6552986.0,0.0,0.0,0.0,3808889.0,-2744097.0,0.0,7040000.0,0.0,0.0,3640372.0,10680372.0,-9558.0,0.0,7355406.0,0.0,-571311.0,-6552986.0,-7124297.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594213,17:03:33,20210509
