,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TPVC.L,GBP,2020-03-31,2020-03-31,FY,1926000.0,0.0,0.0,0.0,568000.0,0.0,0.0,0.0,0.0,0.0,1518000.0,0.0,0.0,0.0,7069000.0,0.0,7069000.0,0.0,0.0,0.0,-16374000.0,0.0,-14074000.0,0.0,-5487000.0,701000.0,6188000.0,1518000.0,0.0,1518000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
1,2019-03-31,TPVC.L,GBP,2019-03-31,2019-03-31,FY,6804000.0,0.0,0.0,0.0,-206000.0,0.0,0.0,0.0,0.0,0.0,1231000.0,0.0,0.0,0.0,676000.0,0.0,676000.0,-195000.0,0.0,0.0,-13972000.0,0.0,-14167000.0,0.0,-12260000.0,6188000.0,18448000.0,1231000.0,0.0,1231000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
2,2018-03-31,TPVC.L,GBP,2018-03-31,2018-03-31,FY,2853000.0,0.0,0.0,0.0,196000.0,0.0,0.0,0.0,0.0,0.0,672000.0,0.0,0.0,-11001000.0,2357000.0,0.0,-8644000.0,-51000.0,29730000.0,0.0,-5013000.0,0.0,23886000.0,0.0,15914000.0,18448000.0,2534000.0,672000.0,0.0,672000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
3,2017-03-31,TPVC.L,GBP,2017-03-31,2017-03-31,FY,1865000.0,0.0,0.0,0.0,-634000.0,0.0,0.0,0.0,0.0,0.0,479000.0,0.0,0.0,0.0,1695000.0,0.0,1695000.0,0.0,0.0,0.0,-672000.0,0.0,-672000.0,0.0,1502000.0,2534000.0,1032000.0,479000.0,0.0,479000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
4,2016-03-31,TPVC.L,GBP,2016-03-31,2016-03-31,FY,1671000.0,0.0,0.0,0.0,-2624000.0,0.0,0.0,0.0,0.0,0.0,-1153000.0,0.0,0.0,-16707000.0,16005000.0,0.0,-702000.0,0.0,8388000.0,-7000.0,-6487000.0,0.0,1894000.0,0.0,39000.0,1032000.0,993000.0,-1153000.0,0.0,-1153000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
5,2015-03-31,TPVC.L,GBP,2015-03-31,2015-03-31,FY,1903000.0,0.0,0.0,0.0,2358000.0,0.0,0.0,0.0,0.0,0.0,2811000.0,0.0,0.0,-20907000.0,520000.0,0.0,-20387000.0,0.0,11640000.0,-179000.0,-318000.0,0.0,11143000.0,0.0,-6433000.0,993000.0,7426000.0,2811000.0,0.0,2811000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
6,2014-03-31,TPVC.L,GBP,2014-03-31,2014-03-31,FY,799000.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,416000.0,0.0,0.0,-2508000.0,16746000.0,3056000.0,17294000.0,0.0,17377000.0,-35132000.0,-1069000.0,0.0,-18824000.0,0.0,-1114000.0,7426000.0,8540000.0,416000.0,0.0,416000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
7,2013-03-31,TPVC.L,GBP,2013-03-31,2013-03-31,FY,564000.0,0.0,0.0,0.0,-201000.0,0.0,0.0,0.0,0.0,0.0,136000.0,0.0,0.0,-3727000.0,10567000.0,-3056000.0,3784000.0,0.0,4825000.0,-1702000.0,-312000.0,1635000.0,4446000.0,0.0,8366000.0,8540000.0,174000.0,136000.0,0.0,136000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
8,2012-03-31,TPVC.L,GBP,2012-03-31,2012-03-31,FY,312000.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,-158000.0,157000.0,-2651000.0,0.0,-2561000.0,2798000.0,0.0,237000.0,0.0,0.0,0.0,-351000.0,0.0,-351000.0,0.0,43000.0,174000.0,131000.0,157000.0,-2651000.0,157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
9,2011-03-31,TPVC.L,GBP,2011-03-31,2011-03-31,FY,282000.0,0.0,0.0,0.0,-321000.0,0.0,0.0,0.0,0.0,-254000.0,-244000.0,-6003000.0,0.0,-7223000.0,6304000.0,0.0,-919000.0,0.0,0.0,0.0,-277000.0,0.0,-277000.0,0.0,-1440000.0,131000.0,1571000.0,-244000.0,-6003000.0,-244000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
