,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALBI.PA,EUR,2020-12-31,2020-12-31,FY,8255000.0,15536000.0,0.0,0.0,-105000.0,0.0,-2627000.0,0.0,0.0,4662000.0,23887000.0,0.0,0.0,-286000.0,529000.0,0.0,-14898000,-17964000.0,0.0,0.0,0.0,572000.0,12608000.0,0.0,21639000.0,38010000.0,16371000.0,23887000.0,-15683000.0,8204000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586473,14:54:33,20210509
1,2019-12-31,ALBI.PA,EUR,2019-12-31,2019-12-31,FY,9741000.0,13992000.0,0.0,0.0,-1741000.0,0.0,-5747000.0,0.0,0.0,3743000.0,21684000.0,0.0,0.0,-313000.0,3451000.0,0.0,-25934000,-22973000.0,0.0,0.0,0.0,241000.0,9268000.0,0.0,5028000.0,16371000.0,11343000.0,21684000.0,-30512000.0,-8828000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586473,14:54:33,20210509
2,2018-12-31,ALBI.PA,EUR,2018-12-31,2018-12-31,FY,9411000.0,12547000.0,0.0,0.0,-9679000.0,0.0,-10848000.0,0.0,0.0,3352000.0,8011000.0,0.0,0.0,-382000.0,238000.0,0.0,-22150000,-11431000.0,9806000.0,0.0,0.0,-7151000.0,3224000.0,0.0,-10936000.0,11343000.0,22279000.0,8011000.0,-23974000.0,-15963000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586473,14:54:33,20210509
3,2017-12-31,ALBI.PA,EUR,2017-12-31,2017-12-31,FY,8242000.0,11687000.0,0.0,0.0,582000.0,0.0,4049000.0,0.0,0.0,2693000.0,23602000.0,0.0,0.0,-118000.0,213000.0,0.0,-16812000,-44374000.0,0.0,0.0,0.0,5370000.0,12441000.0,0.0,19219000.0,22279000.0,3060000.0,23602000.0,-18321000.0,5281000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586473,14:54:33,20210509
4,2016-12-31,ALBI.PA,EUR,2016-12-31,2016-12-31,FY,7384000.0,9550000.0,0.0,0.0,3982000.0,0.0,7579000.0,0.0,0.0,2944000.0,18758000.0,0.0,0.0,-1562000.0,311000.0,0.0,-20976000,-6546000.0,0.0,0.0,0.0,1867000.0,8396000.0,0.0,6127000.0,3060000.0,-3067000.0,18758000.0,-19853000.0,-1095000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586473,14:54:33,20210509
5,2015-12-31,ALBI.PA,EUR,2015-12-31,2015-12-31,FY,7075000.0,8954000.0,0.0,0.0,-11321000.0,0.0,-2864000.0,0.0,0.0,-7000.0,-3756000.0,0.0,0.0,-303000.0,490000.0,0.0,-30714000,-8717000.0,0.0,0.0,0.0,66000.0,8166000.0,0.0,-26222000.0,-3067000.0,23155000.0,-3756000.0,-32645000.0,-36401000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586473,14:54:33,20210509
6,2014-12-31,ALBI.PA,EUR,2014-12-31,2014-12-31,FY,-5690000.0,10696000.0,0.0,0.0,8097000.0,0.0,-3689000.0,0.0,0.0,-6500000.0,7000000.0,0.0,0.0,-1531000.0,886000.0,0.0,-19321000,-18374000.0,37477000.0,0.0,0.0,87000.0,39932000.0,26700000.0,54311000.0,23155000.0,-31156000.0,7000000.0,-18806000.0,-11806000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586473,14:54:33,20210509
7,2013-12-31,ALBI.PA,EUR,2013-12-31,2013-12-31,FY,-54525000.0,13560000.0,0.0,0.0,23338000.0,0.0,14660000.0,0.0,0.0,6802000.0,19386000.0,0.0,0.0,-1159000.0,1312000.0,0.0,-12176000,-8042000.0,0.0,0.0,0.0,0.0,-7026000.0,-132000.0,52000.0,-31156000.0,-31208000.0,19386000.0,-14684000.0,4702000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586473,14:54:33,20210509
8,2012-12-31,ALBI.PA,EUR,2012-12-31,2012-12-31,FY,-78672000.0,19983000.0,0.0,0.0,15960000.0,0.0,25989000.0,0.0,0.0,8846000.0,17078000.0,0.0,0.0,0.0,0.0,-11951000.0,-11951000,-16583000.0,0.0,0.0,0.0,110000.0,-15618000.0,-5000.0,-10496000.0,-31208000.0,-20712000.0,17078000.0,0.0,17078000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586473,14:54:33,20210509
9,2011-12-31,ALBI.PA,EUR,2011-12-31,2011-12-31,FY,-32567000.0,24536000.0,0.0,0.0,-734000.0,0.0,-9198000.0,0.0,0.0,-2035000.0,10630000.0,-20546000.0,0.0,0.0,0.0,-1312000.0,-20113000,-20016000.0,0.0,0.0,0.0,-545000.0,-20561000.0,30000.0,-30014000.0,-20712000.0,9302000.0,10630000.0,-20546000.0,-9916000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586473,14:54:33,20210509
