,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NGD,USD,2020-12-31,2020-12-31,FY,-79300000.0,0.0,4300000.0,2400000.0,16200000.0,0.0,10600000.0,0.0,0.0,70700000.0,294800000.0,-284200000.0,0.0,-2100000.0,0.0,100000.0,-173200000.0,-262600000.0,10200000.0,0.0,0.0,-23300000.0,-21900000.0,3200000.0,102900000.0,186300000.0,83400000.0,294800000.0,-284200000.0,10600000.0,,,1620595659,17:27:39,20210509
1,2019-12-31,NGD,USD,2020-03-27 00:00:00,2020-03-27 17:29:29,FY,-73500000.0,0.0,-400000.0,0.0,25900000.0,0.0,16200000.0,0.0,0.0,69100000.0,263500000.0,-253300000.0,12000000.0,0.0,0.0,4700000.0,-234000000.0,-113000000.0,106700000.0,0.0,0.0,-19800000.0,-50200000.0,400000.0,-20300000.0,83400000.0,103700000.0,263500000.0,-253300000.0,10200000.0,https://www.sec.gov/Archives/edgar/data/800166/000115752320000436/0001157523-20-000436-index.html,https://www.sec.gov/Archives/edgar/data/800166/000115752320000436/a52195099.htm,1620595659,17:27:39,20210509
2,2018-12-31,NGD,USD,2019-03-29 00:00:00,2019-03-29 16:58:16,FY,-1225700000.0,0.0,-25200000.0,0.0,-71600000.0,0.0,-53100000.0,-12500000.0,0.0,75300000.0,245100000.0,-213900000.0,179000000.0,0.0,0.0,0.0,-19400000.0,-234000000.0,0.0,0.0,0.0,-15500000.0,-312700000.0,-500000.0,-12200000.0,103700000.0,216200000.0,245100000.0,-213900000.0,31200000.0,https://www.sec.gov/Archives/edgar/data/800166/000127956919000765/0001279569-19-000765-index.html,https://www.sec.gov/Archives/edgar/data/800166/000127956919000765/tv513803_40f.htm,1620595659,17:27:39,20210509
3,2017-12-31,NGD,USD,2018-03-29 00:00:00,2018-03-29 15:44:34,FY,-108000000.0,0.0,-115900000.0,0.0,40900000.0,0.0,2800000.0,24500000.0,0.0,57100000.0,342200000.0,-567000000.0,-45000000.0,-900000.0,0.0,67900000.0,-499000000.0,-305300000.0,164700000.0,0.0,0.0,-1100000.0,219800000.0,1900000.0,30300000.0,216200000.0,185900000.0,342200000.0,-567000000.0,-224800000.0,https://www.sec.gov/Archives/edgar/data/800166/000127956918000620/0001279569-18-000620-index.html,https://www.sec.gov/Archives/edgar/data/800166/000127956918000620/tv486667_40f.htm,1620595659,17:27:39,20210509
4,2016-12-31,NGD,USD,2017-03-30 00:00:00,2017-03-30 15:00:00,FY,2700000.0,0.0,-700000.0,0.0,-19600000.0,0.0,-8500000.0,0.0,0.0,-100000.0,282200000.0,-567000000.0,-10000000.0,-3500000.0,0.0,500000.0,-568600000.0,0.0,0.0,0.0,0.0,74000000.0,128400000.0,8400000.0,-149600000.0,185900000.0,335500000.0,282200000.0,-567000000.0,-284800000.0,https://www.sec.gov/Archives/edgar/data/800166/000127956917000641/0001279569-17-000641-index.html,https://www.sec.gov/Archives/edgar/data/800166/000127956917000641/v462860_40f.htm,1620595659,17:27:39,20210509
5,2015-12-31,NGD,USD,2016-03-30 00:00:00,2016-03-29 21:49:15,FY,-201400000.0,0.0,-106900000.0,0.0,-2400000.0,0.0,900000.0,-12600000.0,0.0,33700000.0,262600000.0,-389500000.0,88000000.0,0.0,0.0,-24000000.0,-324500000.0,0.0,0.0,0.0,0.0,97600000.0,45700000.0,-18800000.0,-35000000.0,335500000.0,370500000.0,262600000.0,-389500000.0,-126900000.0,https://www.sec.gov/Archives/edgar/data/800166/000127956916003038/0001279569-16-003038-index.html,https://www.sec.gov/Archives/edgar/data/800166/000127956916003038/v435507_40f.htm,1620595659,17:27:39,20210509
6,2014-12-31,NGD,USD,2014-12-31,2014-12-31,FY,-477100000.0,0.0,67600000.0,0.0,-41600000.0,0.0,-27600000.0,5300000.0,0.0,25500000.0,268800000.0,-279300000.0,0.0,0.0,0.0,20900000.0,-257700000.0,0.0,0.0,0.0,0.0,-2200000.0,-52900000.0,-2100000.0,-43900000.0,370500000.0,414400000.0,268800000.0,-279300000.0,-10500000.0,,,1620595659,17:27:39,20210509
7,2013-12-31,NGD,USD,2013-12-31,2013-12-31,FY,-191200000.0,0.0,-400000.0,8100000.0,-9700000.0,0.0,-15000000.0,2100000.0,0.0,22500000.0,171900000.0,-289300000.0,-113000000.0,0.0,0.0,6100000.0,-393700000.0,0.0,0.0,0.0,0.0,-300000.0,-47100000.0,-4500000.0,-273400000.0,414400000.0,687800000.0,171900000.0,-289300000.0,-117400000.0,,,1620595659,17:27:39,20210509
8,2012-12-31,NGD,USD,2013-03-28 00:00:00,2013-03-27 20:04:31,FY,199000000.0,0.0,79800000.0,8500000.0,-44800000.0,0.0,-34000000.0,-3500000.0,0.0,7000000.0,235800000.0,-522000000.0,0.0,0.0,0.0,23400000.0,-497500000.0,-197600000.0,0.0,0.0,0.0,-17900000.0,639900000.0,200000.0,378400000.0,687800000.0,309400000.0,235800000.0,-522000000.0,-286200000.0,https://www.sec.gov/Archives/edgar/data/800166/000080016613000020/0000800166-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016613000020/form40f2012.htm,1620595659,17:27:39,20210509
9,2011-12-31,NGD,USD,2012-03-27 00:00:00,2012-03-27 09:45:07,FY,179028000.0,0.0,0.0,7192000.0,-12538000.0,-6711000.0,-16620000.0,11920000.0,0.0,79347000.0,229530000.0,-413620000.0,-26000000.0,-3684000.0,16156000.0,-24052000.0,-403349000.0,0.0,0.0,65000.0,0.0,-21864000.0,-5424000.0,-2105000.0,-181348000.0,309406000.0,490754000.0,229530000.0,-413620000.0,-184090000.0,https://www.sec.gov/Archives/edgar/data/800166/000080016612000034/0000800166-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016612000034/form40f_2011-1231.htm,1620595659,17:27:39,20210509
