,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTXO,USD,2021-03-31,2021-03-31 17:28:50,FY,-368407.0,25526.0,0.0,0.0,736835.0,-4238.0,-77946.0,-71122.0,-2894105.0,0.0,-556556.0,0.0,0.0,0.0,0.0,0.0,146200.0,-39517.0,171583.0,0.0,0.0,0.0,362068.0,0.0,-48288.0,76912.0,125200.0,-556556.0,0.0,-556556.0,https://www.sec.gov/Archives/edgar/data/1375793/000149315221007548/0001493152-21-007548-index.htm,https://www.sec.gov/Archives/edgar/data/1375793/000149315221007548/form10-k.htm,1620592873,16:41:13,20210509
1,2019-12-31,GTXO,USD,2020-03-30,2020-03-30 16:46:42,FY,-586330.0,41240.0,0.0,76880.0,-106670.0,49754.0,-13625.0,347945.0,-3630940.0,12550.0,-140930.0,0.0,0.0,0.0,42778.0,0.0,42778.0,-39500.0,158105.0,150000.0,0.0,318200.0,153500.0,0.0,55340.0,125200.0,69860.0,-140930.0,0.0,-140930.0,https://www.sec.gov/Archives/edgar/data/1375793/000149315220005236/0001493152-20-005236-index.htm,https://www.sec.gov/Archives/edgar/data/1375793/000149315220005236/form10-k.htm,1620592873,16:41:13,20210509
2,2018-12-31,GTXO,USD,2018-12-31,2018-12-31,FY,-1758180.0,73360.0,0.0,60999.0,-1848850.0,-4442.0,35268.0,286506.0,-3524270.0,632670.0,-416350.0,-14250.0,0.0,0.0,0.0,0.0,-14250.0,-61000.0,0.0,0.0,0.0,629856.0,499000.0,0.0,68400.0,69850.0,1450.0,-416350.0,-14250.0,-430600.0,,,1620592873,16:41:13,20210509
3,2017-12-31,GTXO,USD,2018-04-03,2018-04-03 16:42:24,FY,-1266340.0,62450.0,0.0,133656.0,-441510.0,-41574.0,53114.0,267415.0,-1675420.0,253360.0,-632200.0,-7778.0,0.0,0.0,0.0,0.0,-7778.0,-10000.0,0.0,0.0,0.0,557454.0,546000.0,0.0,-93980.0,1450.0,95430.0,-632200.0,-7778.0,-639980.0,https://www.sec.gov/Archives/edgar/data/1375793/000149315218004695/0001493152-18-004695-index.htm,https://www.sec.gov/Archives/edgar/data/1375793/000149315218004695/form10-k.htm,1620592873,16:41:13,20210509
4,2016-12-31,GTXO,USD,2017-03-31 00:00:00,2017-03-31 17:29:45,FY,-1220360.0,40940.0,0.0,331385.0,-106410.0,-38716.0,-53305.0,252902.0,-1233910.0,584510.0,-365550.0,-17419.0,0.0,0.0,0.0,-3465.0,-20884.0,-23000.0,0.0,0.0,0.0,592431.0,474000.0,0.0,87560.0,95430.0,7870.0,-365550.0,-17419.0,-386430.0,https://www.sec.gov/Archives/edgar/data/1375793/000149315217003273/0001493152-17-003273-index.html,https://www.sec.gov/Archives/edgar/data/1375793/000149315217003273/form10-k.htm,1620592873,16:41:13,20210509
5,2015-12-31,GTXO,USD,2016-04-14,2016-04-14 16:43:53,FY,-1279710.0,3170.0,0.0,517203.0,68650.0,10479.0,-42723.0,215901.0,-1127500.0,489950.0,-666090.0,-4814.0,0.0,0.0,0.0,-21400.0,-26214.0,17000.0,0.0,0.0,0.0,678868.0,688000.0,0.0,-4300.0,7870.0,12170.0,-666090.0,-4814.0,-692300.0,https://www.sec.gov/Archives/edgar/data/1375793/000107878216002648/0001078782-16-002648-index.htm,https://www.sec.gov/Archives/edgar/data/1375793/000107878216002648/f10k123115_10k.htm,1620592873,16:41:13,20210509
6,2014-12-31,GTXO,USD,2015-04-15,2015-04-15 16:34:07,FY,-1803490.0,7750.0,0.0,0.0,-466150.0,-31130.0,-100370.0,0.0,-1196150.0,988640.0,-531690.0,-3145.0,0.0,0.0,0.0,0.0,-3145.0,0.0,0.0,0.0,0.0,0.0,482250.0,0.0,-52590.0,7410.0,60000.0,-531690.0,-3150.0,-534840.0,https://www.sec.gov/Archives/edgar/data/1375793/000107878215000587/0001078782-15-000587-index.htm,https://www.sec.gov/Archives/edgar/data/1375793/000107878215000587/f10k123114_10k.htm,1620592873,16:41:13,20210509
7,2013-12-31,GTXO,USD,2014-04-10,2014-04-10 15:10:48,FY,-1500000.0,70000.0,0.0,232298.0,-70000.0,-4177.0,-791.0,168199.0,-730000.0,790000.0,-350000.0,-1148.0,0.0,0.0,0.0,0.0,-1148.0,-45500.0,0.0,0.0,0.0,491004.0,380750.0,0.0,30000.0,60000.0,30000.0,-350000.0,-1148.0,-350000.0,https://www.sec.gov/Archives/edgar/data/1375793/000156066414000023/0001560664-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1375793/000156066414000023/gtxo10k_123113.htm,1620592873,16:41:13,20210509
8,2012-12-31,GTXO,USD,2012-12-31,2012-12-31,FY,-1220000.0,100000.0,0.0,0.0,-470000.0,0.0,0.0,0.0,-660000.0,410000.0,-250000.0,-14549.0,0.0,0.0,0.0,0.0,-14549.0,0.0,0.0,160000.0,0.0,0.0,207550.0,0.0,-60000.0,30000.0,90000.0,-250000.0,-10000.0,-260000.0,,,1620592873,16:41:13,20210509
9,2011-12-31,GTXO,USD,2012-03-30 00:00:00,2012-03-30 14:06:12,FY,-1470000.0,200000.0,0.0,0.0,90000.0,-100000.0,-50000.0,0.0,-190000.0,540000.0,-670000.0,-67852.0,0.0,0.0,0.0,0.0,-67852.0,0.0,0.0,770000.0,0.0,0.0,759320.0,0.0,30000.0,100000.0,70000.0,-670000.0,-70000.0,-740000.0,https://www.sec.gov/Archives/edgar/data/1375793/000114420412018583/0001144204-12-018583-index.html,https://www.sec.gov/Archives/edgar/data/1375793/000114420412018583/v307503_10k.htm,1620592873,16:41:13,20210509
