,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPEN.SW,USD,2020-12-31,2020-12-31,FY,4442000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3405000.0,0.0,0.0,-3423000.0,115000.0,22844000.0,35867000.0,13023000.0,0.0,0.0,26152000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
1,2019-12-31,CPEN.SW,USD,2019-12-31,2019-12-31,FY,1949000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23744000.0,0.0,-33458000.0,-57225000.0,29000.0,-30292000.0,13023000.0,43315000.0,0.0,0.0,26904000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
2,2018-12-31,CPEN.SW,USD,2018-12-31,2018-12-31,FY,6767000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232261000.0,0.0,-18089000.0,-250353000.0,-90000.0,-186897000.0,43315000.0,230212000.0,0.0,0.0,63546000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
3,2017-12-31,CPEN.SW,USD,2017-12-31,2017-12-31,FY,37943000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44029000.0,0.0,0.0,-44062000.0,16000.0,100462000.0,230212000.0,129750000.0,0.0,0.0,144508000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
4,2016-12-31,CPEN.SW,USD,2016-12-31,2016-12-31,FY,24229000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48090000.0,0.0,0.0,-48139000.0,-101000.0,51489000.0,129750000.0,78261000.0,0.0,0.0,99729000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
5,2015-12-31,CPEN.SW,USD,2015-12-31,2015-12-31,FY,35316000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8495000.0,-77951000.0,0.0,0.0,-69530000.0,-491000.0,51393000.0,78261000.0,26868000.0,0.0,0.0,121414000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
6,2014-12-31,CPEN.SW,USD,2014-12-31,2014-12-31,FY,32824000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97301000.0,0.0,-31192000.0,0.0,0.0,-128617000.0,-494000.0,-8079000.0,26868000.0,34947000.0,0.0,0.0,121032000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
7,2013-12-31,CPEN.SW,USD,2013-12-31,2013-12-31,FY,60644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81282000.0,0.0,-55571000.0,0.0,0.0,-134491000.0,730000.0,-7930000.0,34947000.0,42877000.0,0.0,0.0,125831000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
8,2012-12-31,CPEN.SW,USD,2012-12-31,2012-12-31,FY,58600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54200000.0,0.0,-26340000.0,0.0,0.0,-28460000.0,-69000.0,34958000.0,42877000.0,7919000.0,0.0,0.0,63487000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
9,2011-12-31,CPEN.SW,USD,2011-12-31,2011-12-31,FY,36182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15101000.0,0.0,0.0,-76830000.0,137200000.0,-2771000.0,57599000.0,-38500000.0,0.0,-3518000.0,0.0,-10571000.0,-51408000.0,-106000.0,-9016000.0,7919000.0,16935000.0,-15101000.0,0.0,-15101000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
10,2010-12-31,CPEN.SW,USD,2010-12-31,2010-12-31,FY,107517000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723000.0,0.0,0.0,-70762000.0,128247000.0,-7670000.0,49815000.0,-551850000.0,694000.0,-2036000.0,0.0,-33000.0,-24894000.0,-116000.0,13082000.0,18358000.0,5276000.0,-11723000.0,0.0,-11723000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
11,2009-12-31,CPEN.SW,USD,2009-12-31,2009-12-31,FY,17759000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26599000.0,25728000.0,0.0,0.0,0.0,0.0,0.0,0.0,-455950000.0,0.0,0.0,0.0,-9000.0,-27369000.0,258000.0,-1383000.0,5276000.0,6659000.0,25728000.0,0.0,25728000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
12,2008-12-31,CPEN.SW,USD,2008-12-31,2008-12-31,FY,-228396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100202000.0,0.0,0.0,0.0,0.0,0.0,0.0,-524000000.0,0.0,0.0,0.0,-22000.0,84005000.0,85000.0,-16112000.0,6659000.0,22771000.0,-100202000.0,0.0,-100202000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
13,2007-12-31,CPEN.SW,USD,2007-12-31,2007-12-31,FY,170769350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230482000.0,-59628000.0,0.0,0.0,0.0,0.0,0.0,3013820.0,0.0,0.0,0.0,0.0,9376640.0,9376640.0,290200.0,-46947340.0,22771480.0,69718820.0,-59628000.0,0.0,-59628000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
14,2006-12-31,CPEN.SW,USD,2006-12-31,2006-12-31,FY,98033160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106471000.0,-8450000.0,0.0,0.0,0.0,0.0,0.0,4225520.0,0.0,0.0,0.0,0.0,-90340.0,-90340.0,41760.0,-4273060.0,69718840.0,73991900.0,-8450000.0,0.0,-8450000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
15,2005-12-31,CPEN.SW,USD,2005-12-31,2005-12-31,FY,66857653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48825596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108387.0,-108387.0,0.0,48717209.0,73991902.0,25274693.0,48825596.0,0.0,48825596.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
16,2004-12-31,CPEN.SW,USD,2004-12-31,2004-12-31,FY,23272602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21386574.0,0.0,0.0,0.0,0.0,0.0,0.0,-7870000.0,0.0,0.0,0.0,0.0,-7870000.0,0.0,13516574.0,16851921.0,3335347.0,21386574.0,0.0,21386574.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
17,2003-12-31,CPEN.SW,USD,2003-12-31,2003-12-31,FY,-15967224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2185920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920000.0,0.0,-1265920.0,3335347.0,4601267.0,-2185920.0,0.0,-2185920.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
18,2002-12-31,CPEN.SW,USD,2002-12-31,2002-12-31,FY,-8356449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40820144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6950000.0,0.0,-33870144.0,4601267.0,38471411.0,-40820144.0,0.0,-40820144.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
