,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IBG.AX,AUD,2020-06-30,2020-06-30,FY,-1485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55000.0,-981000.0,0.0,3041000.0,-84000.0,0.0,0.0,2957000.0,3000.0,1534000.0,2125000.0,591000.0,0.0,-390000.0,-1371000.0,,,1620593376,16:49:36,20210509
1,2019-06-30,IBG.AX,AUD,2019-06-30,2019-06-30,FY,-1226000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,-1191000.0,-5263000.0,0.0,2000000.0,-136000.0,0.0,0.0,1864000.0,3000.0,-4591000.0,591000.0,5182000.0,0.0,-4000.0,-5267000.0,,,1620593376,16:49:36,20210509
2,2018-06-30,IBG.AX,AUD,2018-06-30,2018-06-30,FY,-1775000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,-2913000.0,0.0,6000000.0,-371000.0,0.0,0.0,5629000.0,6000.0,2717000.0,5182000.0,2465000.0,0.0,-5000.0,-2918000.0,,,1620593376,16:49:36,20210509
3,2017-06-30,IBG.AX,AUD,2017-06-30,2017-06-30,FY,-1651000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1915000.0,0.0,2300000.0,-147000.0,0.0,0.0,2153000.0,0.0,238000.0,2465000.0,2227000.0,0.0,0.0,-1915000.0,,,1620593376,16:49:36,20210509
4,2016-06-30,IBG.AX,AUD,2016-06-30,2016-06-30,FY,-1193000.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,78000.0,-886000.0,0.0,2005000.0,-132000.0,0.0,0.0,1873000.0,0.0,95000.0,2227000.0,2132000.0,0.0,-970000.0,-1856000.0,,,1620593376,16:49:36,20210509
5,2015-06-30,IBG.AX,AUD,2015-06-30,2015-06-30,FY,-48446000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27000.0,0.0,-10000.0,0.0,0.0,-1027000.0,0.0,2520000.0,-167000.0,0.0,0.0,2353000.0,0.0,-62000.0,2132000.0,2194000.0,0.0,-1378000.0,-2405000.0,,,1620593376,16:49:36,20210509
6,2014-06-30,IBG.AX,AUD,2014-06-30,2014-06-30,FY,-4664000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-6000.0,3000.0,3000.0,-1112000.0,0.0,2202000.0,-157000.0,0.0,0.0,2045000.0,0.0,72000.0,2194000.0,2122000.0,0.0,-858000.0,-1970000.0,,,1620593376,16:49:36,20210509
7,2013-06-30,IBG.AX,AUD,2013-06-30,2013-06-30,FY,-2081000.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908000.0,0.0,-1294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2040000.0,2122000.0,4162000.0,0.0,-1654000.0,-2948000.0,,,1620593376,16:49:36,20210509
8,2012-06-30,IBG.AX,AUD,2012-06-30,2012-06-30,FY,-57419000.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,-1013000.0,0.0,0.0,-2082000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8106000.0,4162000.0,12268000.0,0.0,-6540000.0,-8622000.0,,,1620593376,16:49:36,20210509
9,2011-06-30,IBG.AX,AUD,2011-06-30,2011-06-30,FY,-2061000.0,434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176000.0,0.0,0.0,927000.0,0.0,-1047000.0,0.0,11520000.0,-631000.0,0.0,-16000.0,10873000.0,0.0,-4498000.0,12361000.0,16859000.0,0.0,-17451000.0,-18498000.0,,,1620593376,16:49:36,20210509
10,2010-06-30,IBG.AX,AUD,2010-06-30,2010-06-30,FY,-1031000.0,407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-925000.0,0.0,0.0,1092000.0,0.0,-784000.0,0.0,22325000.0,-149000.0,0.0,0.0,22176000.0,0.0,12608000.0,16859000.0,4251000.0,0.0,-9876000.0,-10660000.0,,,1620593376,16:49:36,20210509
11,2009-06-30,IBG.AX,AUD,2009-06-30,2009-06-30,FY,-889000.0,406000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172000.0,0.0,-97000.0,60000.0,0.0,-350000.0,0.0,0.0,0.0,0.0,-2709000.0,-2709000.0,0.0,-9032000.0,4251000.0,13283000.0,0.0,-6304000.0,-6654000.0,,,1620593376,16:49:36,20210509
12,2008-06-30,IBG.AX,AUD,2008-06-30,2008-06-30,FY,-526000.0,221000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2003000.0,0.0,-1000000.0,0.0,0.0,-8726000.0,-8000.0,8598000.0,-104000.0,0.0,-8000.0,8486000.0,0.0,-3192000.0,13283000.0,16475000.0,0.0,-2003000.0,-10729000.0,,,1620593376,16:49:36,20210509
13,2007-06-30,IBG.AX,AUD,2007-06-30,2007-06-30,FY,-2459946.0,18205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8940.0,0.0,-6009380.0,0.0,0.0,-647042.0,0.0,28750000.0,-1905226.0,0.0,0.0,26844774.0,0.0,16136846.0,16474828.0,337982.0,0.0,-4051506.0,-4698548.0,,,1620593376,16:49:36,20210509
