,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FSZ.TO,CAD,2020-12-31,2020-12-31,FY,-3379000.0,82141000.0,7619000.0,11059000.0,-2906000.0,15723000.0,0.0,-25872000.0,9433000.0,2013000.0,145644000.0,-7248000.0,0.0,-777000.0,0.0,-9107000.0,-13687000.0,0.0,1396000.0,-2919000.0,-85330000.0,-39181000.0,-159855000.0,537000.0,-27361000.0,68858000.0,96219000.0,145644000.0,-11779000.0,133865000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
1,2019-12-31,FSZ.TO,CAD,2019-12-31,2019-12-31,FY,-13419000.0,78105000.0,9692000.0,24264000.0,15993000.0,-3888000.0,0.0,22204000.0,1034000.0,59300000.0,149799000.0,-16049000.0,0.0,0.0,4470000.0,-7308000.0,-92497000.0,-10407000.0,987000.0,-29060000.0,-85850000.0,-11853000.0,-7227000.0,-6322000.0,43753000.0,96219000.0,52466000.0,149799000.0,-31057000.0,118742000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
2,2018-12-31,FSZ.TO,CAD,2018-12-31,2018-12-31,FY,-5013000.0,49048000.0,-429000.0,24968000.0,-2923000.0,-7100000.0,0.0,4532000.0,-185000.0,47776000.0,106294000.0,-2512000.0,0.0,-17969000.0,0.0,-25261000.0,-110745000.0,0.0,3151000.0,0.0,-73581000.0,-1130000.0,16811000.0,-973000.0,11387000.0,52466000.0,41079000.0,106294000.0,-13809000.0,92485000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
3,2017-12-31,FSZ.TO,CAD,2017-12-31,2017-12-31,FY,10671000.0,44927000.0,4156000.0,18286000.0,6316000.0,-15937000.0,0.0,25946000.0,53000.0,23377000.0,92524000.0,-3238000.0,0.0,-2753000.0,5029000.0,-2609000.0,-24062000.0,-110888000.0,82067000.0,0.0,-58312000.0,-45074000.0,-65887000.0,-1606000.0,969000.0,41079000.0,40110000.0,92524000.0,-24781000.0,67743000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
4,2016-12-31,FSZ.TO,CAD,2016-12-31,2016-12-31,FY,20777000.0,46124000.0,4124000.0,15023000.0,-16513000.0,-36118000.0,0.0,20383000.0,-1129000.0,15955000.0,57514000.0,-3993000.0,0.0,0.0,3973000.0,2522000.0,-144378000.0,0.0,3822000.0,-1659000.0,-49228000.0,-6946000.0,101494000.0,-245000.0,14385000.0,40110000.0,25725000.0,57514000.0,-6935000.0,50579000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
5,2015-12-31,FSZ.TO,CAD,2015-12-31,2015-12-31,FY,27631000.0,29149000.0,6771000.0,8880000.0,-926000.0,1990000.0,0.0,2565000.0,-3325000.0,11461000.0,66856000.0,-9409000.0,0.0,0.0,3385000.0,-2850000.0,-34600000.0,0.0,4238000.0,-3109000.0,-37854000.0,-4618000.0,-25852000.0,2441000.0,8845000.0,25725000.0,16880000.0,66856000.0,-11064000.0,55792000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
6,2014-12-31,FSZ.TO,CAD,2014-12-31,2014-12-31,FY,27492000.0,27433000.0,5158000.0,6938000.0,4254000.0,-2409000.0,0.0,6039000.0,-396000.0,11566000.0,63735000.0,-1295000.0,0.0,0.0,2904000.0,-580000.0,-20712000.0,-13300000.0,3518000.0,0.0,-31318000.0,-23000.0,-48987000.0,1070000.0,-4894000.0,16880000.0,21774000.0,63735000.0,-3638000.0,60097000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
7,2013-12-31,FSZ.TO,CAD,2013-12-31,2013-12-31,FY,14939000.0,20424000.0,7389000.0,2128000.0,-9437000.0,-16739000.0,0.0,9602000.0,-767000.0,7855000.0,35002000.0,-572000.0,0.0,-1410000.0,0.0,-717000.0,-201368000.0,-9800000.0,101772000.0,0.0,-22590000.0,-1109000.0,181918000.0,206000.0,15758000.0,21774000.0,6016000.0,35002000.0,-48796000.0,-13794000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
8,2011-09-30,FSZ.TO,CAD,2011-09-30,2011-09-30,FY,8957800.0,3198631.0,53555.0,932873.0,-4967694.0,-471450.0,0.0,0.0,510927.0,-592310.0,9171774.0,-1364272.0,0.0,-332627.0,3520340.0,-425585.0,610928.0,0.0,773247.0,0.0,-10959658.0,0.0,-10186411.0,0.0,-403709.0,1714569.0,2118278.0,9171774.0,-2151200.0,7020574.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
9,2010-09-30,FSZ.TO,CAD,2010-09-30,2010-09-30,FY,3492689.0,1372552.0,1584661.0,236129.0,432426.0,-1221663.0,0.0,0.0,391661.0,-3213883.0,4585563.0,-347537.0,0.0,-2001046.0,0.0,256446.0,-4647460.0,-4076342.0,10069079.0,-4848375.0,-5000000.0,253805.0,-3601833.0,0.0,-3663730.0,2118278.0,5782008.0,4585563.0,-603343.0,3982220.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
10,2009-11-30,FSZ.TO,CAD,2009-11-30,2009-11-30,FY,3512000.0,420000.0,0.0,361000.0,-5175000.0,-125000.0,0.0,0.0,-1414000.0,0.0,338000.0,-46000.0,0.0,-842000.0,3804000.0,0.0,2916000.0,0.0,0.0,0.0,-3370000.0,0.0,-3370000.0,0.0,-116000.0,44000.0,160000.0,338000.0,-46000.0,292000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
